Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,22.96999931335449,24.030000686645508,22.43000030517578,22.52545547485352,2202323.0,[],[],[]
2022-09-11,22.86000061035156,25.40999984741211,22.32999992370605,24.10635566711425,1912950.0,[],[],[]
2022-09-18,25.31999969482422,26.479999542236328,24.020000457763672,23.301532745361328,2381930.0,[],[],[]
2022-09-25,24.309999465942383,25.82999992370605,23.75,23.541065216064453,2112658.0,[],[],[]
2022-10-02,24.239999771118164,26.1299991607666,23.989999771118164,23.885990142822266,2495627.0,[],[],[]
2022-10-09,24.57999992370605,27.86000061035156,23.6200008392334,25.57228660583496,2842823.0,[],[],[]
2022-10-16,26.299999237060547,26.700000762939453,23.76000022888184,23.71352767944336,2638808.0,[],[],[]
2022-10-23,24.770000457763672,28.040000915527344,24.64999961853028,26.66454315185547,2533014.0,[],[],[]
2022-10-30,28.100000381469727,29.3700008392334,24.89999961853028,24.230913162231445,5183842.0,[],[],[]
2022-11-06,25.89999961853028,26.18000030517578,24.270000457763672,24.55667304992676,3245341.0,[],[],[]
2022-11-13,25.600000381469727,29.170000076293945,25.0,27.105281829833984,3837748.0,[],[],[]
2022-11-20,28.5,29.40999984741211,27.88999938964844,27.986751556396484,3073201.0,[],[],[]
2022-11-27,29.049999237060547,31.059999465942383,28.40999984741211,28.76283264160156,2807689.0,[],[],['shooting_star']
2022-12-04,29.71999931335449,32.209999084472656,29.030000686645508,29.807186126708984,2721277.0,[],[],[]
2022-12-11,31.5,32.0,30.1299991607666,29.37602806091309,1813677.0,[],[],[]
2022-12-18,30.43000030517578,31.799999237060547,29.040000915527344,28.120887756347656,2839387.0,[],[],[]
2022-12-25,29.34000015258789,29.96999931335449,27.57999992370605,26.654964447021484,1432654.0,[],[],[]
2023-01-01,28.0,28.049999237060547,26.8799991607666,25.840557098388672,883533.0,[],[],[]
2023-01-08,27.049999237060547,28.93000030517578,26.739999771118164,27.65140914916992,1912356.0,[],[],[]
2023-01-15,29.299999237060547,30.1299991607666,27.520000457763672,27.249000549316406,2933057.0,[],[],[]
2023-01-22,28.96999931335449,30.13999938964844,27.989999771118164,28.149633407592773,2438895.0,[],[],[]
2023-01-29,29.64999961853028,31.32999992370605,27.82999992370605,26.951980590820312,3528054.0,[],[],[]
2023-02-05,28.020000457763672,28.75,26.459999084472656,26.51124382019043,2483032.0,[],[],[]
2023-02-12,27.270000457763672,27.270000457763672,24.71999931335449,24.02970695495605,3795270.0,[],[],[]
2023-02-19,24.690000534057617,26.030000686645508,24.540000915527344,24.81536674499512,2027776.0,[],[],[]
2023-02-26,25.540000915527344,25.950000762939453,25.020000457763672,24.192588806152344,1803574.0,[],[],[]
2023-03-05,25.31999969482422,30.75,25.31999969482422,27.70889663696289,6046571.0,[],[],[]
2023-03-12,29.07999992370605,29.43000030517578,27.36000061035156,26.73161125183105,1987524.0,[],[],[]
2023-03-19,27.88999938964844,28.63999938964844,25.940000534057617,26.9807243347168,2582680.0,[],[],[]
2023-03-26,27.8700008392334,29.75,27.18000030517578,27.87177848815918,1911780.0,[],[],[]
2023-04-02,29.3799991607666,31.86000061035156,29.13999938964844,29.92215919494629,2755930.0,[],[],[]
2023-04-09,31.100000381469727,31.13999938964844,30.21999931335449,29.481422424316406,1276241.0,[],[],[]
2023-04-16,30.93000030517578,31.440000534057617,28.14999961853028,28.03466033935547,1903210.0,[],[],[]
2023-04-23,29.100000381469727,29.38999938964844,27.700000762939453,26.837007522583008,1696646.0,[],[],[]
2023-04-30,27.8799991607666,28.559999465942383,24.39999961853028,24.55667304992676,4459053.0,[],[],[]
2023-05-07,25.90999984741211,27.280000686645508,25.520000457763672,26.022602081298828,2077883.0,[],[],[]
2023-05-14,27.299999237060547,27.739999771118164,26.71999931335449,25.82139587402344,2035443.0,[],[],[]
2023-05-21,27.13999938964844,29.0,26.81999969482422,27.94962501525879,1569202.0,[],[],[]
2023-05-28,28.799999237060547,29.229999542236328,27.8799991607666,28.32758331298828,1882985.0,[],[],[]
2023-06-04,29.32999992370605,29.799999237060547,28.59000015258789,28.08530235290528,1836202.0,[],[],[]
2023-06-11,29.07999992370605,30.88999938964844,28.729999542236328,29.674671173095703,1760819.0,[],[],[]
2023-06-18,30.89999961853028,31.96999931335449,30.0,29.38393211364746,2341141.0,[],[],[]
2023-06-25,30.200000762939453,30.280000686645508,28.93000030517578,28.443878173828125,1213924.0,[],[],[]
2023-07-02,29.459999084472656,31.32999992370605,27.790000915527344,30.13016128540039,2469809.0,[],[],[]
2023-07-09,31.09000015258789,31.790000915527344,27.520000457763672,27.794565200805664,3128317.0,[],[],[]
2023-07-16,28.420000076293945,31.06999969482422,28.06999969482422,30.08170509338379,2630621.0,[],[],[]
2023-07-23,30.450000762939453,31.88999938964844,30.059999465942383,30.866697311401367,1747810.0,[],[],[]
2023-07-30,31.64999961853028,36.880001068115234,30.549999237060547,34.5881462097168,4494059.0,[],[],[]
2023-08-06,35.689998626708984,36.34999847412109,34.40999984741211,34.462158203125,2173727.0,[],[],[]
2023-08-13,35.65999984741211,35.810001373291016,34.150001525878906,34.200496673583984,1653715.0,[],[],[]
2023-08-20,35.099998474121094,35.79999923706055,34.459999084472656,33.88068389892578,1073146.0,[],[],[]
2023-08-27,35.029998779296875,37.20000076293945,34.5,33.890377044677734,1433791.0,[],[],[]
2023-09-03,35.33000183105469,35.66999816894531,34.2599983215332,34.481544494628906,1276941.0,[],[],[]
2023-09-10,35.630001068115234,36.91999816894531,34.900001525878906,34.743202209472656,1412566.0,[],[],[]
2023-09-17,36.0,36.709999084472656,33.900001525878906,33.83222579956055,2066859.0,[],[],[]
2023-09-24,34.90999984741211,34.95000076293945,32.81999969482422,32.72742462158203,1364153.0,[],[],[]
2023-10-01,33.72999954223633,35.5,32.90999984741211,33.7450065612793,1380893.0,[],[],[]
2023-10-08,35.04999923706055,35.470001220703125,32.029998779296875,31.990880966186523,1866433.0,[],[],[]
2023-10-15,32.790000915527344,33.130001068115234,29.82999992370605,29.170726776123047,2688553.0,[],[],[]
2023-10-22,30.0,30.11000061035156,27.709999084472656,27.7170352935791,2806876.0,[],[],[]
2023-10-29,28.64999961853028,29.700000762939453,26.39999961853028,27.106481552124023,2881741.0,[],[],[]
2023-11-05,28.200000762939453,28.489999771118164,25.86000061035156,26.88358497619629,2982090.0,[],[],[]
2023-11-12,28.01000022888184,28.299999237060547,27.18000030517578,27.17432403564453,2199030.0,[],[],[]
2023-11-19,28.18000030517578,30.3799991607666,27.709999084472656,29.3064022064209,2179353.0,[],[],[]
2023-11-26,30.229999542236328,31.299999237060547,30.030000686645508,29.984792709350582,1483201.0,[],[],[]
2023-12-03,30.940000534057617,34.349998474121094,30.940000534057617,32.82433319091797,2942407.0,[],[],[]
2023-12-10,33.84000015258789,36.2599983215332,32.45000076293945,34.878883361816406,2763280.0,[],[],[]
2023-12-17,35.849998474121094,39.88999938964844,35.709999084472656,37.25324249267578,4543409.0,[],[],['shooting_star']
