Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,330.0,332.79998779296875,311.79998779296875,318.20001220703125,2009269.0,[],[],[]
2025-12-10,318.0,326.20001220703125,303.0,308.6000061035156,1889537.0,[],[],[]
2025-12-11,314.79998779296875,319.79998779296875,260.64801025390625,275.79998779296875,6893857.0,[],[],[]
2025-12-12,283.3999938964844,297.6159973144531,271.20001220703125,272.3999938964844,3452227.0,[],[],[]
2025-12-15,272.3999938964844,281.3999938964844,258.4530029296875,266.20001220703125,2785219.0,[],[],[]
2025-12-16,261.3999938964844,263.5220031738281,230.0,234.1999969482422,3846573.0,[],[],[]
2025-12-17,237.1999969482422,240.0,209.0,220.0,4459308.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-18,219.0,224.09100341796875,211.6080017089844,221.6000061035156,2711442.0,[],[],[]
2025-12-19,221.6000061035156,227.1999969482422,215.6000061035156,221.3999938964844,3050685.0,[],[],[]
2025-12-22,225.3999938964844,232.0,219.75799560546875,232.0,2342945.0,[],[],[]
2025-12-23,232.6000061035156,240.8000030517578,223.1999969482422,232.3999938964844,1486218.0,[],[],[]
2025-12-24,231.0,231.8179931640625,223.3520050048828,225.0,539144.0,[],[],[]
2025-12-29,224.6000061035156,227.0,214.0,218.3999938964844,2082431.0,[],[],[]
2025-12-30,221.3999938964844,223.0,210.8000030517578,214.8000030517578,1145297.0,[],[],[]
2025-12-31,217.3999938964844,217.3999938964844,206.0,212.8000030517578,807956.0,[],[],[]
2026-01-02,214.8000030517578,219.8000030517578,211.8000030517578,214.6000061035156,3680927.0,[],[],[]
2026-01-05,220.8000030517578,242.1999969482422,220.8000030517578,239.8000030517578,2266608.0,[],[],[]
2026-01-06,241.0,244.6000061035156,229.3999938964844,233.1999969482422,1642330.0,[],[],[]
2026-01-07,235.8000030517578,243.6000061035156,225.1999969482422,237.8000030517578,2190839.0,[],[],[]
2026-01-08,240.0,254.66000366210935,228.1999969482422,248.1999969482422,2665700.0,[],[],[]
2026-01-09,257.79998779296875,263.4639892578125,242.1999969482422,250.0,2714944.0,[],[],[]
2026-01-12,251.8000030517578,257.3999938964844,243.1999969482422,256.79998779296875,1380182.0,[],[],[]
2026-01-13,261.3999938964844,280.79998779296875,258.20001220703125,278.0,3034045.0,[],[],[]
2026-01-14,275.79998779296875,298.375,267.79998779296875,296.0,2639755.0,[],[],[]
2026-01-15,299.0,305.79998779296875,292.9460144042969,300.20001220703125,1830885.0,[],[],[]
2026-01-16,305.0,313.3210144042969,297.0400085449219,312.3999938964844,1804502.0,[],[],['hanging_man']
2026-01-19,304.20001220703125,314.79998779296875,288.20001220703125,303.79998779296875,1287799.0,[],[],[]
2026-01-20,297.79998779296875,310.20001220703125,283.6000061035156,310.0,2316093.0,[],[],[]
2026-01-21,309.0,329.79998779296875,298.0,327.0,1977347.0,[],[],[]
2026-01-22,334.20001220703125,338.20001220703125,321.79998779296875,338.0,1977855.0,[],[],['hanging_man']
2026-01-23,345.6000061035156,355.7300109863281,339.0,347.20001220703125,1909961.0,[],[],[]
2026-01-26,338.0,351.79998779296875,322.9580078125,331.20001220703125,1925169.0,[],[],[]
2026-01-27,334.3999938964844,340.0,315.79998779296875,320.0,1384791.0,[],[],[]
2026-01-28,324.20001220703125,325.4849853515625,308.20001220703125,310.0,1541095.0,[],[],[]
2026-01-29,309.0,319.0,293.6390075683594,297.0,1515436.0,[],[],[]
2026-01-30,296.79998779296875,306.3999938964844,292.0,297.3999938964844,1190716.0,[],[],[]
2026-02-02,283.20001220703125,292.6000061035156,266.0379943847656,275.6000061035156,2574815.0,[],[],[]
2026-02-03,277.0,297.0,276.0,295.3999938964844,1927844.0,[],[],[]
2026-02-04,300.0,320.3999938964844,285.0,285.0,1940201.0,[],[],[]
2026-02-05,273.6000061035156,289.20001220703125,262.79998779296875,284.3999938964844,2561787.0,[],[],[]
2026-02-06,279.3999938964844,314.3999938964844,273.6000061035156,307.6000061035156,1972402.0,[],[],[]
2026-02-09,315.6000061035156,319.6000061035156,279.6000061035156,300.6000061035156,1985292.0,[],[],[]
2026-02-10,308.0,308.0,296.0,300.3999938964844,2935563.0,[],[],[]
2026-02-11,305.3999938964844,309.20001220703125,286.20001220703125,287.0,993065.0,[],[],[]
2026-02-12,294.0,300.0,286.0,289.6000061035156,1009874.0,[],[],[]
2026-02-13,289.20001220703125,307.0,286.20001220703125,304.79998779296875,1082834.0,[],[],[]
2026-02-16,303.0,317.3999938964844,295.20001220703125,314.79998779296875,3144466.0,[],[],[]
2026-02-17,314.0,319.0,286.20001220703125,300.20001220703125,1517716.0,[],[],[]
2026-02-18,300.0,309.79998779296875,293.0,304.20001220703125,1006599.0,[],[],[]
2026-02-19,299.20001220703125,304.0,289.3399963378906,293.0,546873.0,[],[],[]
2026-02-20,292.79998779296875,319.79998779296875,290.3999938964844,298.0,1442230.0,[],[],[]
2026-02-23,291.0,302.20001220703125,282.3999938964844,294.3999938964844,1631530.0,[],[],[]
2026-02-24,300.0,303.20001220703125,290.3999938964844,291.6000061035156,762007.0,[],[],[]
2026-02-25,294.3999938964844,308.3999938964844,292.23199462890625,304.3999938964844,1209304.0,[],[],[]
2026-02-26,293.79998779296875,323.1340026855469,293.79998779296875,305.20001220703125,1863859.0,[],[],[]
2026-02-27,305.0,313.79998779296875,298.0,300.0,953190.0,[],[],[]
2026-03-02,295.20001220703125,318.0,299.20001220703125,310.20001220703125,2875434.0,[],[],[]
2026-03-03,306.0,306.0,286.3999938964844,290.3999938964844,1425180.0,[],[],[]
2026-03-04,289.0,317.6000061035156,282.0,316.3999938964844,1442967.0,[],[],[]
2026-03-05,320.0,329.6000061035156,305.0,307.20001220703125,2304608.0,[],[],[]
2026-03-06,310.3999938964844,331.79998779296875,302.0,325.0,1663617.0,[],[],[]
2026-03-09,312.20001220703125,316.79998779296875,295.0,312.3999938964844,1495670.0,[],[],[]
2026-03-10,321.0,344.79998779296875,315.3999938964844,322.79998779296875,2169533.0,[],[],[]
2026-03-11,321.0,334.79998779296875,309.3999938964844,327.3999938964844,1432445.0,[],[],[]
2026-03-12,320.0,342.20001220703125,320.0,327.79998779296875,1730367.0,[],[],[]
2026-03-13,321.20001220703125,334.1789855957031,300.0,300.0,2885311.0,[],[],[]
2026-03-16,300.0,325.0,294.0,322.0,2590680.0,[],[],[]
2026-03-17,319.79998779296875,329.6000061035156,307.1780090332031,321.0,1466104.0,[],[],[]
2026-03-18,325.0,325.79998779296875,302.3999938964844,325.79998779296875,1850537.0,[],[],[]
2026-03-19,320.0,320.0,295.0,314.6000061035156,1841034.0,[],[],[]
2026-03-20,320.20001220703125,347.20001220703125,306.0,314.20001220703125,3959484.0,[],[],[]
2026-03-23,302.6000061035156,326.82598876953125,294.20001220703125,308.3999938964844,2705688.0,[],[],[]
2026-03-24,306.20001220703125,318.0,296.0,307.3999938964844,1831460.0,[],[],[]
2026-03-25,318.20001220703125,318.20001220703125,296.0,308.79998779296875,1986509.0,[],[],[]
2026-03-26,300.0,374.0,300.0,329.3999938964844,5612670.0,[],[],[]
2026-03-27,333.0,344.20001220703125,285.6000061035156,308.6000061035156,6311240.0,[],[],[]
2026-03-30,300.20001220703125,322.656005859375,295.3999938964844,305.20001220703125,2519143.0,[],[],[]
2026-03-31,304.0,316.79998779296875,296.5299987792969,316.79998779296875,2210423.0,[],[],[]
2026-04-01,324.79998779296875,341.6000061035156,315.0,320.3999938964844,3042786.0,[],[],[]
2026-04-02,328.0,338.20001220703125,308.79998779296875,337.3999938964844,3742667.0,[],[],[]
2026-04-07,338.0,338.0,308.0,322.3999938964844,4930684.0,[],[],[]
2026-04-08,336.3999938964844,347.79998779296875,326.6000061035156,344.0,3653111.0,[],[],[]
2026-04-09,341.6000061035156,344.0,308.20001220703125,322.6000061035156,8253617.0,[],[],[]
2026-04-10,331.0,331.0,300.20001220703125,307.0,4682027.0,[],[],[]
2026-04-13,307.0,323.0,301.0,304.3999938964844,2855142.0,[],[],[]
2026-04-14,310.0,359.79998779296875,310.0,347.6000061035156,7169533.0,[],[],[]
2026-04-15,362.3999938964844,407.6000061035156,348.20001220703125,401.6000061035156,6709077.0,[],[],[]
2026-04-16,402.0,438.3999938964844,402.0,426.6000061035156,7579580.0,[],[],[]
2026-04-17,431.0,447.7999877929688,385.6000061035156,401.3999938964844,13524909.0,[],[],[]
2026-04-20,401.0,419.6000061035156,391.2000122070313,419.6000061035156,5489402.0,[],[],[]
2026-04-21,424.0,441.6000061035156,423.0,432.7999877929688,2980160.0,[],[],['shooting_star']
2026-04-22,440.0,481.0,434.6820068359375,481.0,3675627.0,[],[],[]
2026-04-23,472.0,494.2000122070313,450.0,470.6000061035156,2648884.0,[],[],[]
2026-04-24,470.7999877929688,513.0,454.2000122070313,505.5,3025009.0,[],[],[]
2026-04-27,534.5,559.2999877929688,503.37701416015625,514.0,3829286.0,[],[],[]
2026-04-28,498.6000061035156,535.0,476.0,498.0,2879147.0,[],[],[]
2026-04-29,552.0,627.0,535.0,621.0,7116460.0,[],[],[]
2026-04-30,633.5,656.0,596.0,619.0,4481510.0,[],[],[]
2026-05-01,620.0,639.5,601.0,637.0,1754129.0,[],[],[]
2026-05-05,687.0,758.0,639.0,745.5,6541261.0,[],[],[]
2026-05-06,758.0,768.0910034179688,700.0,725.0,3728264.0,[],[],[]
2026-05-07,719.0,765.5,710.5,750.0,3242450.0,[],[],[]
2026-05-08,731.0,745.5,710.0,717.0,1727908.0,[],[],[]
