Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,20.646784991374975,21.089063819160636,20.475972370700937,20.76878929138184,4611994.0,[],[],[]
2017-01-01,20.768791311242584,21.711307001060476,20.51867156077282,20.53087615966797,14950552.0,[],[],[]
2017-02-01,20.64983551726012,22.476903452471323,20.485123738271266,22.187135696411133,15525108.0,[],[],[]
2017-03-01,22.31828973806393,23.825088338129206,22.309139519874908,23.27605438232422,19599019.0,[],[],[]
2017-04-01,23.318755462993394,24.056904085449347,22.138331641788216,23.54447364807129,18366010.0,[],[],[]
2017-05-01,23.635974462782656,24.814086939199473,23.517016973192362,24.254325866699222,21272145.0,[],[],[]
2017-06-01,24.171631717561525,25.25299578377847,23.424222222961205,23.484649658203125,19550109.0,[],[],[]
2017-07-01,23.634131897092526,24.31475401385101,22.94078616501847,23.05528259277344,16701581.0,[],[],[]
2017-08-01,23.277918372501045,24.550109123701105,23.02666032888274,24.2320613861084,13820736.0,[],[],[]
2017-09-01,24.29885110383955,25.882722396099858,24.270225541586445,25.539236068725582,18750993.0,[],[],[]
2017-10-01,25.40884137226726,26.356620419158947,25.24345374537213,26.21667861938477,13879833.0,[],[],[]
2017-11-01,26.302551377049227,27.79101221825828,25.240271320519643,27.644710540771484,23795011.0,[],[],[]
2017-12-01,27.84508439152033,28.525709107902756,26.894119772603727,27.549299240112305,16469226.0,[],[],[]
2018-01-01,27.67015419426449,29.247675557980752,27.205804771381235,28.47800064086914,16135205.0,[],[],[]
2018-02-01,28.54161080351999,28.579777415619727,25.354771519172974,26.49974250793457,21320077.0,[],[],[]
2018-03-01,26.417044710359185,26.65876794693751,24.922226388600507,25.895446777343746,16102351.0,[],[],[]
2018-04-01,25.615568853697432,27.428437689005424,25.539240556561516,26.87503433227539,13898801.0,[],[],[]
2018-05-01,27.226303735556424,28.61147754938293,26.059843032127592,26.20564842224121,22641691.0,[],[],[]
2018-06-01,26.391219969713756,26.649697110827443,24.263755536819332,24.462581634521484,18512363.0,[],[],[]
2018-07-01,24.277009062633066,25.32417678833008,23.91249194540871,24.926517486572266,15427994.0,[],[],[]
2018-08-01,24.933141589411143,26.06646649892971,23.91248930370937,25.20487403869629,14104406.0,[],[],[]
2018-09-01,25.198246601368123,25.344055253265374,23.196704220968144,24.674665451049805,17337447.0,[],[],[]
2018-10-01,24.654782738557135,24.91988550403786,20.081717667273235,21.367477416992188,25914144.0,[],[],[]
2018-11-01,21.30120324387632,23.41541956415898,21.12225670843921,22.507429122924805,23219071.0,[],[],[]
2018-12-01,22.997876772275056,22.997876772275056,19.90940152985028,20.770994186401367,20443868.0,[],[],[]
2019-01-01,20.545654086792005,20.810759784274268,19.23338338716026,20.49263381958008,20943289.0,[],[],[]
2019-02-01,20.578790798391374,22.07000825264521,19.64429473876953,22.03686714172364,19172723.0,[],[],[]
2019-03-01,22.036869816156425,22.209187084248047,20.68483314708324,21.108999252319336,20011192.0,[],[],[]
2019-04-01,21.17527657725581,23.587736928719956,21.17527657725581,23.359813690185547,19829307.0,[],[],[]
2019-05-01,23.32498844693376,23.819487271211624,21.555939691065255,21.820600509643555,22896175.0,[],[],[]
2019-06-01,21.688270568847656,22.96282193934939,21.4862931418292,22.68423080444336,17306696.0,[],[],[]
2019-07-01,22.983715734055775,23.422494936915562,21.987754145121528,22.55190086364746,20627287.0,[],[],[]
2019-08-01,22.53100445246596,24.300053502911233,21.625586684536763,24.063251495361328,19536676.0,[],[],[]
2019-09-01,24.056288690480883,25.595504760742188,23.129973894014462,25.595504760742188,21219683.0,[],[],[]
2019-10-01,25.699974740495513,27.56653138432246,24.397559695311042,26.46609497070313,27270374.0,[],[],[]
2019-11-01,26.67503814129072,27.691891393426815,25.435312283393756,25.825340270996097,23775040.0,[],[],[]
2019-12-01,25.825338458091075,27.120780849166835,25.149758133975816,26.38252258300781,19108800.0,[],[],[]
2020-01-01,26.605392197327784,27.016313274358573,24.878132002964918,24.88509559631348,17675644.0,[],[],[]
2020-02-01,24.864204617019173,28.77839680539612,24.334877855397036,24.710975646972656,28164286.0,[],[],[]
2020-03-01,25.10100319446842,25.874093735582772,15.510525926354157,18.609844207763672,53016664.0,[],[],[]
2020-04-01,18.108379036259112,21.07537269592285,16.889545831895518,19.57794761657715,32053224.0,[],[],[]
2020-05-01,19.29239214970931,19.772957649527036,16.652747088420906,19.180953979492188,26050525.0,[],[],[]
2020-06-01,19.536155894162583,21.876318825610927,18.547160553244577,21.17984199523925,37677327.0,[],[],[]
2020-07-01,21.298243795306593,23.241409353872186,20.894287109375,20.894287109375,29782080.0,[],[],[]
2020-08-01,20.943039602441942,24.467211234480427,20.831603514156473,23.157835006713867,17610488.0,[],[],[]
2020-09-01,22.990678594781386,24.11670772669279,21.102121542027636,21.725574493408203,25465163.0,[],[],[]
2020-10-01,21.923612062817,23.295213744698163,19.525147009961906,20.64736557006836,21887233.0,[],[],[]
2020-11-01,20.728046699288907,25.598330968030712,20.4493248372267,24.48344612121582,24373092.0,[],[],[]
2020-12-01,24.84284706190992,26.060420441998392,23.86732585413025,24.68148422241211,17046861.0,[],[],[]
2021-01-01,24.886860226806274,26.44182834048287,23.40523375453118,23.779306411743164,20591264.0,[],[],[]
2021-02-01,23.918668762458992,25.752357923131598,23.911332430691562,24.615472793579105,16634649.0,[],[],[]
2021-03-01,24.93086623869372,26.11176082446959,24.410096249559917,25.077560424804688,21514906.0,[],[],[]
2021-04-01,25.180251850434004,26.25112657538144,24.974876509347673,26.141101837158203,16038308.0,[],[],[]
2021-05-01,26.251124329946094,27.398991323413046,25.104836475772984,25.697620391845703,21945140.0,[],[],[]
2021-06-01,26.15952698736652,26.606045905556208,23.54973363781594,24.01164436340332,24586335.0,[],[],[]
2021-07-01,24.204108729258593,25.512856268579,23.418861855399395,25.012454986572266,20561239.0,[],[],[]
2021-08-01,25.19721775470121,28.23042665187658,25.058644614054565,27.27581214904785,19126688.0,[],[],[]
2021-09-01,27.36819638313723,28.653848794654355,26.898586520201338,27.637645721435547,19517896.0,[],[],[]
2021-10-01,27.283508438373783,27.537563100258993,25.766906468875433,26.94477844238281,17089627.0,[],[],[]
2021-11-01,27.037159003062634,27.6761373944619,22.579723497994433,23.057031631469727,34673296.0,[],[],[]
2021-12-01,23.14171521823423,24.25799819494875,22.826075336138327,24.24260330200196,25460269.0,[],[],[]
2022-01-01,24.173316329964706,25.42047555500931,23.64211832147809,24.01164436340332,22735933.0,[],[],[]
2022-02-01,24.104028358111858,25.497456148277255,23.488147839577096,24.650623321533203,24991162.0,[],[],[]
2022-03-01,24.57363791620037,25.959368145788446,21.96384348156725,24.350379943847656,33356566.0,[],[],[]
2022-04-01,24.419666915427484,25.697619251268748,23.103222431552556,25.289596557617188,21270248.0,[],[],[]
2022-05-01,25.189520111629285,26.87473202730821,23.74219972811997,26.19797134399414,23757840.0,[],[],[]
2022-06-01,26.303968728307222,26.475199663831862,23.64584928204177,23.93938446044922,21319546.0,[],[],[]
2022-07-01,23.760002042378193,24.17584317994797,22.373867576498323,24.05353736877441,19006939.0,[],[],[]
2022-08-01,24.08615250460955,25.227675373206196,23.4175444250774,23.89046287536621,21380364.0,[],[],[]
2022-09-01,23.841541695680494,25.170600916777875,21.52587806239178,21.89279556274414,29548490.0,[],[],[]
2022-10-01,21.770490336319252,23.67846544175708,20.979576668035993,23.548004150390625,20051844.0,[],[],[]
2022-11-01,23.596928615202376,25.15429304743489,23.04247339989088,24.102458953857425,26048659.0,[],[],[]
2022-12-01,24.200305068870804,24.469378476696814,22.463554877072088,22.86309242248535,23963818.0,[],[],[]
