Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,26.562602522386854,27.53656294694023,26.199580047976028,27.51885414123535,3682678.0,[],[],[]
2022-12-11,27.439169913445337,27.571982596575463,26.057914954369945,26.863643646240234,4101580.0,[],[],[]
2022-12-18,26.68656163009119,27.288647946159752,25.75687111385086,26.004789352416992,3814142.0,[],[],[]
2022-12-25,26.137601852416992,26.5183348001073,25.641763736461336,26.45635414123535,1774218.0,[],[],[]
2023-01-01,26.58031216240249,27.412606478203266,26.031351152122415,27.06729316711425,1071665.0,[],[],[]
2023-01-08,27.0761468246459,28.953237533569336,25.517807402465237,28.953237533569336,2934082.0,[],[],[]
2023-01-15,28.96209067760611,29.741259407710807,28.227194039270326,29.148027420043945,3478017.0,[],[],[]
2023-01-22,29.307402117948104,30.290219575667738,29.271989156581746,29.962617874145508,2913380.0,[],[],[]
2023-01-29,30.051161586877974,30.74178592904285,28.65219706827049,30.626680374145508,2656184.0,[],[],['hanging_man']
2023-02-05,30.423035892045498,31.78658027789126,30.15740764215699,31.529809951782227,3924250.0,[],[],[]
2023-02-12,31.175638349817422,33.20325445747995,31.01626247469871,32.317832946777344,4744735.0,[],[],[]
2023-02-19,32.24699884957591,33.55742212738734,31.910541638980554,33.17668914794922,2923889.0,[],[],[]
2023-02-26,33.11471270796858,37.37358157932355,32.556897105690766,33.21210861206055,6991535.0,[],[],[]
2023-03-05,33.44232050614103,33.95586245268246,31.025122739966037,32.49491882324219,3715210.0,[],[],[]
2023-03-12,32.76054645892657,33.442320398655255,31.627206735490596,32.92877197265625,2949168.0,[],[],[]
2023-03-19,32.72512467852385,33.47773799812759,31.73345917434318,32.75169372558594,10206485.0,[],[],[]
2023-03-26,32.618875806790925,33.672526885908184,31.68918540046509,32.82252502441406,2900361.0,[],[],[]
2023-04-02,33.24752545029684,35.089197561674524,33.1235671716035,34.61992263793945,2988451.0,[],[],[]
2023-04-09,34.84128323121979,36.3376447103416,34.54023761942918,35.91264343261719,1808079.0,[],[],[]
2023-04-16,35.912639899752044,37.97566805746398,35.40795287339447,37.55066680908203,2382385.0,[],[],[]
2023-04-23,37.58608583733015,37.621503453762685,34.18607171078718,36.82462310791016,3274047.0,[],[],[]
2023-04-30,36.9220208547379,39.179841534152715,36.744937500481996,38.99390411376953,2419588.0,[],[],[]
2023-05-07,38.80796306888438,38.99390047190179,37.2496244075697,37.56837463378906,1722990.0,[],[],[]
2023-05-14,37.639210820925086,39.81734177084227,37.240774437193664,38.74597930908203,2451893.0,[],[],[]
2023-05-21,38.781399755822925,39.656422275129984,38.093785566366,39.274845123291016,2098144.0,[],[],[]
2023-05-28,39.2475927736583,39.35661289237847,35.90427842684906,36.56748962402344,2194299.0,[],[],[]
2023-06-04,36.73102245367385,37.46691634127962,36.004214515899875,36.86730194091797,2255617.0,[],[],[]
2023-06-11,37.003575483999,39.17491170044476,36.840043567608774,38.46627426147461,2237247.0,[],[],[]
2023-06-18,38.738825747418545,39.61099244372766,37.7485513749658,39.48380279541016,3723670.0,[],[],[]
2023-06-25,39.13857342625851,40.91016048135163,38.42993144442997,40.73754501342773,2074111.0,[],[],[]
2023-07-02,40.70120515961874,40.792058144952286,37.43057374912475,39.76544189453125,2713871.0,[],[],[]
