Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,17.40837255924262,17.868503240053776,16.963579015481432,17.853166580200195,1219124.0,[],[],[]
2022-12-11,17.776479656362962,18.359315560364806,17.745803407366154,18.20593643188477,917629.0,[],[],[]
2022-12-18,18.236613073707666,18.374651805426645,17.74580038032674,18.09856986999512,2457775.0,[],[],[]
2022-12-25,18.098570610296385,18.26728860409047,17.83782837853121,18.129247665405277,777972.0,[],[],[]
2023-01-01,18.190598700410614,18.32863735882191,18.067893626230994,18.09856986999512,613990.0,[],[],[]
2023-01-08,18.25195085496655,18.558707511533367,18.037222950638753,18.40532684326172,845573.0,[],[],[]
2023-01-15,18.420664966684853,18.712081998104626,18.14458503987995,18.20593643188477,935860.0,[],[],[]
2023-01-22,18.175260153965677,18.31329887137033,17.914519356994585,18.113910675048828,991060.0,[],[],[]
2023-01-29,18.175261615375256,18.988163103242314,18.12924724314995,18.71208381652832,1172011.0,[],[],[]
2023-02-05,18.742759312310337,19.570999573072168,18.650732029254733,19.40228271484375,1441293.0,[],[],[]
2023-02-12,19.40228271484375,19.58633626573833,18.451340781244035,18.497358322143555,1836136.0,[],[],[]
2023-02-19,18.604718672517688,19.156878000416373,18.48201660653814,19.04951286315918,1748801.0,[],[],[]
2023-02-26,19.172216415405277,19.29179210492585,18.861314889137642,18.90914535522461,1331045.0,[],[],[]
2023-03-05,18.893205032835485,19.068584442138672,18.016305061872355,18.414892196655277,1382378.0,[],[],[]
2023-03-12,18.46272371564474,18.462723950743385,18.016305201653996,18.14385414123535,1025180.0,[],[],[]
2023-03-19,18.096021240362155,18.096021240362155,17.49016485630495,17.761205673217773,1837565.0,[],[],[]
2023-03-26,17.61771022819934,18.542443145241553,17.601766234388045,17.984413146972656,1187843.0,[],[],[]
2023-04-02,18.143852589335854,18.73376531186311,17.888756871715923,18.335174560546875,973681.0,[],[],[]
2023-04-09,18.3351747952312,18.3670632576396,17.872808575740457,18.19168281555176,692938.0,[],[],[]
2023-04-16,18.271401632445222,18.542442205229836,17.904697319839958,18.414892196655277,975164.0,[],[],[]
2023-04-23,18.478667394977375,19.67444094613302,18.414892935860664,19.435285568237305,1210097.0,[],[],[]
