Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,20.570571448747376,21.57130248272445,20.29259170121803,21.497175216674805,48522079.0,[],[],[]
2017-01-01,21.47493291190114,21.83075244555512,19.67362110940354,20.11468315124512,86565177.0,[],[],[]
2017-02-01,20.229585630451517,21.159894766952473,19.940483903263512,21.15248107910156,58535003.0,[],[],[]
2017-03-01,21.245139137962546,22.33482551574707,21.07093802937345,22.33482551574707,67348629.0,[],[],[]
2017-04-01,22.40524695023845,23.721023383120148,21.901174242124046,23.587589263916016,65015600.0,[],[],[]
2017-05-01,23.5616454569548,24.759999375018463,23.417094920714014,23.8941593170166,64564866.0,[],[],[]
2017-06-01,23.973906925467173,26.077747278024294,23.586559295412048,23.61693572998047,83245096.0,[],[],[]
2017-07-01,23.772636779894153,25.101778652545907,23.37009895391677,24.59291076660156,68272659.0,[],[],[]
2017-08-01,24.835954069681975,24.980257285037823,23.734664041003846,24.13720321655273,63115708.0,[],[],[]
2017-09-01,24.251131830180853,26.852447601902764,24.04986189067395,26.52965545654297,75189094.0,[],[],[]
2017-10-01,26.5828246576906,27.433474959833774,25.853694906216948,26.54864501953125,78786283.0,[],[],[]
2017-11-01,26.761307845701317,27.21321353242223,24.589110602457538,24.77898979187012,69997344.0,[],[],[]
2017-12-01,24.763797300478704,25.325835393466885,23.943528238136874,23.95491981506348,59133551.0,[],[],[]
2018-01-01,23.90935011476325,25.766349045145077,23.578962450625387,24.95747184753418,68316464.0,[],[],[]
2018-02-01,25.105575404707835,25.28406100330149,22.211846547765433,23.94732666015625,86875542.0,[],[],[]
2018-03-01,23.795423266230124,24.953676223754883,22.808062949935966,23.670106887817383,76839314.0,[],[],[]
2018-04-01,23.476430463436227,27.038525654395738,22.861223428947213,26.742319107055664,66124303.0,[],[],[]
2018-05-01,26.765104654381506,28.763819310222896,26.692951611542913,27.202512741088867,68779257.0,[],[],[]
2018-06-01,27.505452511665627,28.833732870170017,27.23358356066271,28.29387855529785,69882359.0,[],[],[]
2018-07-01,28.041425120083034,29.83965131236436,27.117068994653653,29.15997314453125,68860075.0,[],[],[]
2018-08-01,29.09783619415991,30.363970400592958,28.589048936834335,29.81634521484375,47282561.0,[],[],[]
2018-09-01,29.789157997793595,31.078601334179744,28.77547494585557,30.47660446166992,49897248.0,[],[],[]
2018-10-01,30.55427865828061,30.892175148980943,23.947843556506577,25.571292877197266,102366427.0,[],[],[]
2018-11-01,25.571292381664783,26.73256747773181,24.58091348811742,25.82374763488769,78446625.0,[],[],[]
2018-12-01,26.410205617641623,26.538372288105705,23.279818688871885,24.025522232055664,59047687.0,[],[],[]
2019-01-01,23.69539351042847,26.689844131469727,22.561305150384364,26.689844131469727,68474644.0,[],[],[]
2019-02-01,26.798589754990495,27.420010447320255,25.932492439759432,27.18697738647461,51626385.0,[],[],[]
2019-03-01,27.361749840356552,28.429811843103245,27.02774277587628,28.208431243896484,57628928.0,[],[],[]
2019-04-01,28.35213078741231,29.50175324439935,27.01997332572951,29.490102767944336,56371852.0,[],[],[]
2019-05-01,29.109487321964544,29.501752023808695,28.009963017319468,28.18087577819824,56186636.0,[],[],[]
2019-06-01,28.14112698900327,30.661109575509872,27.846999104368873,30.35505485534668,49878089.0,[],[],[]
2019-07-01,30.43057478519201,34.14694743332971,30.31928253073554,33.7733268737793,58330767.0,[],[],[]
2019-08-01,33.78525282588112,34.71534127945775,32.11983561060567,34.09130859375,52339952.0,[],[],[]
2019-09-01,33.936298638090456,35.45066722272283,32.660402577620786,33.78525161743164,53088630.0,[],[],[]
2019-10-01,33.868724739064405,34.06348536672993,29.786670000421957,31.217575073242188,69798400.0,[],[],[]
2019-11-01,31.265268941646482,33.72165427792417,31.20565011938784,33.50304412841797,45793545.0,[],[],[]
2019-12-01,33.54280018907572,35.160514501939495,32.57296074282416,34.596099853515625,40103278.0,[],[],[]
2020-01-01,34.639818701312706,36.50794242355349,32.91081237792969,32.91081237792969,53656460.0,[],[],[]
2020-02-01,33.11352298065347,36.046880732271205,29.413044832509474,30.78035354614257,59851765.0,[],[],[]
2020-03-01,31.420282532065684,31.47990469688458,21.396001382938078,29.34547615051269,143473977.0,[],[],[]
2020-04-01,28.33191418985837,32.5173137156451,27.85494675268159,31.571325302124023,80341645.0,[],[],[]
2020-05-01,30.81215129324766,33.67395835022966,29.822441163830018,32.42589569091797,59482014.0,[],[],[]
2020-06-01,32.59283182325311,34.01976270894257,30.923445252722416,33.67573165893555,66878832.0,[],[],[]
2020-07-01,33.76900959913083,37.61348988651397,33.36347391017574,35.59797668457031,53040793.0,[],[],[]
2020-08-01,35.670977012646375,36.80242156982422,31.76160264175521,32.1468620300293,41116622.0,[],[],[]
2020-09-01,32.3617972103352,33.837953893601465,30.80453466641364,32.60512161254883,57239515.0,[],[],[]
2020-10-01,32.88899489357803,35.54120280399249,31.712940695590287,32.341522216796875,53643488.0,[],[],[]
2020-11-01,32.61322926833623,36.88758368149481,32.26040993261973,35.168113708496094,51629491.0,[],[],[]
2020-12-01,35.39115844983037,36.76592140404792,34.482757568359375,35.508758544921875,39915317.0,[],[],[]
2021-01-01,36.161670504184464,38.37995410585116,35.53714634257339,36.46176910400391,43842156.0,[],[],[]
2021-02-01,36.830807396852606,39.08559259971295,36.202225339586406,36.46176910400391,36007167.0,[],[],[]
2021-03-01,36.77403858319813,39.665505945077115,36.19411643542408,39.47895812988281,45388442.0,[],[],[]
2021-04-01,39.96154735949853,41.348482470390174,37.5972745558074,38.02308654785156,38202683.0,[],[],[]
2021-05-01,38.57461843381098,39.35729667469855,36.804357924994456,38.001583099365234,49225803.0,[],[],[]
2021-06-01,38.092403537680994,38.732305188343275,34.42641900022194,34.504859924316406,53798064.0,[],[],[]
2021-07-01,34.61219479438421,34.674118611603625,31.39207333664991,32.11040496826172,75568315.0,[],[],[]
2021-08-01,32.337466419353994,32.54388595162227,30.5787849717083,32.234256744384766,64950902.0,[],[],[]
2021-09-01,32.87828568157966,34.31082640361377,31.65629005432129,31.65629005432129,71975787.0,[],[],[]
2021-10-01,31.2599652127575,34.253027950922124,29.872834700500306,33.625518798828125,59250454.0,[],[],[]
2021-11-01,33.85257654838886,34.68237858207774,25.53805106524791,25.756855010986328,88354394.0,['engulfing'],[],[]
2021-12-01,25.810524986471126,27.37517526152767,24.60504434738688,27.053163528442383,87923700.0,[],[],[]
2022-01-01,27.069677014303245,28.015073171906966,22.883515994756216,24.26239013671875,105664396.0,['engulfing'],[],[]
2022-02-01,24.40688322178225,25.488513445070655,23.618363774625845,25.0509090423584,70888577.0,[],[],[]
2022-03-01,25.149988877837,25.149988877837,21.98766109201945,22.895898818969727,91061265.0,['engulfing'],[],[]
2022-04-01,23.056908260735707,23.94450531923093,19.762472783229928,20.641815185546875,68975268.0,[],[],[]
2022-05-01,20.427140128468874,21.05877991699876,18.545908795072904,20.5504093170166,73538487.0,[],[],[]
2022-06-01,20.717449849894788,20.738864885892987,16.41291408334164,17.6079044342041,86246802.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2022-07-01,17.25668751808785,18.678684860221857,16.46945117321735,17.265254974365234,73319848.0,[],[],[]
2022-08-01,17.230989790687566,17.487977354272115,14.046919365456096,14.261075019836426,79538010.0,[],[],[]
2022-09-01,14.158280310487466,15.940058398181717,13.005264747696982,13.70598316192627,113561349.0,[],[],[]
2022-10-01,13.428435990204726,14.173699378967283,10.606716739916942,10.980204582214355,104904427.0,[],[],[]
2022-11-01,11.050447437056775,12.68146035308095,10.390847493191856,12.157206535339355,97900717.0,[],[],[]
2022-12-01,12.421046464661027,12.606077705185445,10.46965679637452,11.996160507202148,97825361.0,[],[],[]
2023-01-01,12.152066904667626,14.446106864365618,12.06640411628037,13.548362731933594,103654851.0,[],[],[]
2023-02-01,13.361618996590892,14.42725899433,13.204000745319881,13.234840393066406,69231929.0,[],[],[]
2023-03-01,13.257111844987422,14.471803435946313,12.45702402397337,14.422120094299316,82190308.0,[],[],[]
2023-04-01,14.487224554745657,17.122198297492783,13.724829210912977,16.349523544311523,59681505.0,[],[],[]
2023-05-01,16.320397997527085,18.125836638122976,15.773192957848286,15.79109001159668,59327818.0,[],[],[]
2023-06-01,16.00407128455256,17.886903127250648,15.767822769492742,17.7258243560791,48236961.0,[],[],[]
2023-07-01,17.777728495552203,18.653816514021273,16.562478321259217,16.920429229736328,53954032.0,[],[],[]
