Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,924.4643509987546,944.930285443138,875.0462402004665,937.94189453125,2572114.0,[],[],[]
2016-12-01,913.6166386803532,1048.4123222637452,902.6332692535948,1037.428955078125,1774540.0,[],[],[]
2017-01-01,1055.4018920898438,1059.43582290411,974.5245710100445,1013.4654541015624,6274632.0,[],[],[]
2017-02-01,1024.448616408928,1084.3580585554535,1009.4712974555812,1069.3807373046875,2467597.0,[],[],[]
2017-03-01,1068.382204290022,1105.1666808952693,1033.4351080502636,1057.399169921875,2401606.0,[],[],[]
2017-04-01,1060.3944280919893,1133.2842091151647,1030.644501605753,1107.3232421875,2120795.0,[],[],[]
2017-05-01,1135.280757917628,1185.2051536044191,1074.373402150937,1117.3780517578125,2845308.0,[],[],[]
2017-06-01,1122.3713696593695,1136.3507103844026,1086.4233870967741,1103.398681640625,3247801.0,[],[],[]
2017-07-01,1103.3985331646354,1117.3782750489627,1028.507445943906,1078.4349365234375,1892230.0,[],[],[]
2017-08-01,1059.462245428529,1108.39131841318,1001.7459808261139,1081.4305419921875,2200887.0,[],[],[]
2017-09-01,1084.4262002182697,1176.2929306239298,1048.4784603564956,1062.4581298828125,2207411.0,[],[],[]
2017-10-01,1049.4768325447476,1106.394144275701,1049.4768325447476,1077.4361572265625,1857792.0,[],[],[]
2017-11-01,1075.4394372717127,1268.1598468399693,1025.5118084601636,1141.50048828125,2454079.0,[],[],[]
2017-12-01,1141.5004613222588,1247.3613033325792,1092.5648690359933,1245.3638916015625,2219044.0,[],[],[]
2018-01-01,1230.3833940756824,1257.3481853215762,1145.495140686555,1166.4671630859375,3486466.0,[],[],[]
2018-02-01,1171.46103515625,1174.4570991847827,1037.6368267738656,1094.562255859375,3217793.0,[],[],[]
2018-03-01,1083.5766028115916,1177.4527271218496,1055.6133079957426,1139.5030517578125,6106034.0,[],[],[]
2018-04-01,1131.5133957737592,1235.3766781194424,1117.5317651110647,1204.4178466796875,2863283.0,[],[],[]
2018-05-01,1188.4385365804037,1289.3060923060555,1185.4426224020362,1254.4287109375,2899477.0,[],[],[]
