Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,279.6724189082278,281.5031791188422,273.2332380567278,274.73175048828125,1473522.0,[],[],[]
2022-12-11,274.73181219048837,278.2753501285295,268.73760761106143,270.73565673828125,1233813.0,[],[],[]
2022-12-18,266.7395916304775,276.8946179299968,265.74056694272286,267.2391052246094,2004913.0,[],[],[]
2022-12-25,268.7376668593463,281.724976236401,265.7405034692248,279.7268981933594,1122599.0,[],[],[]
2023-01-01,282.72397210257395,282.72397210257395,276.72985254426624,278.2283630371094,481867.0,[],[],[]
2023-01-08,284.7220201594125,287.7190910218254,279.3592444706768,280.7259216308594,2562018.0,[],[],[]
2023-01-15,279.72692936605546,285.8079625304552,276.35619379118657,284.7220153808594,5906438.0,[],[],[]
2023-01-22,285.2215276885451,287.71908922697367,277.00253911659547,278.72784423828125,2106757.0,[],[],[]
2023-01-29,281.2254638671875,284.7220171570147,277.97860271372696,283.2234802246094,3232073.0,[],[],[]
2023-02-05,281.7249450683594,291.215700136382,277.7288489205497,289.7171630859375,2094046.0,[],[],[]
2023-02-12,287.71905517578125,291.21567358313223,282.3054000318942,283.7230224609375,2022552.0,[],[],[]
2023-02-19,284.2224426269531,286.7200682078693,279.5020805160032,280.22637939453125,2057981.0,[],[],[]
2023-02-26,280.226434016186,287.4693348664245,277.7288477344445,283.2234802246094,3648159.0,[],[],[]
2023-03-05,283.72298843436954,293.2137180663222,282.2244515236247,290.2166442871094,2668681.0,[],[],[]
2023-03-12,291.71521248653016,292.48246882221304,278.22732587491817,278.72784423828125,2454903.0,[],[],[]
2023-03-19,280.22644843429816,282.72401036330257,263.97127205751974,264.74151611328125,3039721.0,[],[],[]
2023-03-26,262.7434669350678,272.7337081512111,258.9891369194495,265.7405700683594,1982354.0,[],[],[]
2023-04-02,266.7395635608437,273.73275941621273,265.24102783203125,272.2342224121094,2549778.0,[],[],[]
2023-04-09,271.2351690200862,274.7317561396846,266.73958612798333,272.7337341308594,1906826.0,[],[],[]
2023-04-16,273.73272594105117,280.7259228297642,271.92150614424185,279.7268981933594,1280612.0,[],[],[]
2023-04-23,277.7288525302488,280.7259216308594,276.2302829099812,280.7259216308594,1441967.0,[],[],[]
2023-04-30,280.7258916572666,286.22058233738784,277.7288180808545,285.2215576171875,1517807.0,[],[],[]
2023-05-07,285.72106997728764,290.7161583289968,284.2225291022395,288.2186279296875,1671485.0,[],[],[]
2023-05-14,285.7210382325071,288.7181120601208,282.0495428489127,282.2493591308594,1326073.0,[],[],[]
2023-05-21,283.74795284203844,287.244941818882,280.7506572933434,282.2493591308594,1472763.0,[],[],[]
2023-05-28,281.2502463551749,283.7480282943861,273.75689697265625,273.75689697265625,1997084.0,[],[],[]
2023-06-04,274.25641805985396,278.7524391009653,267.7621952545223,277.7533264160156,1360991.0,[],[],[]
2023-06-11,279.2519789137282,281.7497604782517,271.25911285065035,272.7577819824219,1361814.0,[],[],[]
2023-06-18,273.75689697265625,276.75419964509854,268.76128228681085,271.2590637207031,1759957.0,[],[],[]
2023-06-25,270.75954974139177,274.2564442952474,260.7683740280967,261.7674865722656,2000524.0,[],[],[]
