Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-10,59.26569547995881,59.526121124507874,58.707635965596566,59.061073303222656,275705.0,[],[],[]
2024-10-11,59.061073297376744,59.470314102775234,58.89365579788797,59.20988845825195,272582.0,[],[],[]
2024-10-14,59.265693667168286,59.433111161552745,58.74483884596851,58.96806335449219,232069.0,[],[],[]
2024-10-15,59.02386857801001,59.34010123814822,58.577423095703125,58.577423095703125,405320.0,[],[],[]
2024-10-16,58.4844149680587,58.94946278910362,57.92635545398482,58.130977630615234,405417.0,[],[],[]
2024-10-17,58.186784569914145,58.94946271158219,57.72173674948078,58.39140319824219,416682.0,[],[],[]
2024-10-18,58.651830703769676,59.39590648545993,58.651830703769676,58.96806335449219,340218.0,[],[],[]
2024-10-21,58.83785060270534,59.34010311671318,58.83785060270534,58.85645294189453,295167.0,[],[],[]
2024-10-22,58.68902969360352,59.042467007542015,57.51711082364221,58.68902969360352,492577.0,[],[],[]
2024-10-23,56.73583228164947,57.03346259338268,55.340688864887596,56.62422180175781,1067772.0,[],[],[]
2024-10-24,56.68002704661215,56.79164107804006,55.48950576231434,55.63832092285156,548304.0,[],[],[]
2024-10-25,55.67552554535594,55.842943044300185,55.080264903791196,55.30348587036133,376382.0,[],[],[]
2024-10-28,55.65956183737721,56.20303716781029,55.30348957465489,55.94067001342773,339227.0,[],[],[]
2024-10-29,56.034367962638605,56.821472949917805,55.659558276710136,55.69703674316406,444633.0,[],[],[]
2024-10-30,55.359708228334384,55.547111281111974,54.74126528602557,55.02237701416016,297407.0,[],[],[]
2024-10-31,54.77874814580484,55.45341058424549,54.722528658924226,54.797489166259766,380330.0,[],[],[]
2024-11-01,54.92867091903454,55.60333333517105,54.79748735467112,55.37844467163086,270264.0,[],[],[]
2024-11-04,55.209782128256755,55.71577896841004,54.966156005859375,54.966156005859375,245157.0,[],[],[]
2024-11-05,55.32222356525498,55.47214814505985,54.10408590752994,54.42267608642578,261513.0,[],[],[]
2024-11-06,54.4976387068603,56.33421577446015,54.4976387068603,55.2660026550293,522218.0,[],[],[]
2024-11-07,55.41592765500488,56.37169823597985,55.34096714887098,55.6595573425293,303814.0,[],[],[]
2024-11-08,55.472149650225305,55.472149650225305,53.99164125680711,55.1160774230957,352643.0,[],[],[]
2024-11-11,55.65955763274378,55.80948222027741,55.20978029565876,55.54711151123047,198311.0,[],[],[]
2024-11-12,54.947412388810584,54.947412388810584,52.82972717285156,52.82972717285156,442689.0,[],[],[]
2024-11-13,52.586097009392354,52.84846771236633,52.005139692957194,52.304988861083984,332113.0,[],[],[]
2024-11-14,52.436174191396404,52.679803882757476,51.91143991674331,52.36121368408203,364398.0,[],[],[]
2024-11-15,51.93017555394114,52.90468713647413,51.93017555394114,52.173805236816406,418419.0,[],['inverted_hammer'],[]
2024-11-18,52.36121384965052,52.754764556884766,51.87395803987181,52.754764556884766,414766.0,[],[],[]
2024-11-19,52.75476385561187,52.99839354450472,51.74277378297329,52.4736557006836,325243.0,[],[],[]
2024-11-20,52.69854372036148,52.94216983177008,52.19254690303121,52.32373046875,359290.0,[],[],[]
2024-11-21,52.26750881830684,52.3237318799101,51.667810459142,52.117584228515625,283323.0,[],[],[]
2024-11-22,52.39869215049714,52.81098745142075,51.63032818448296,52.36121368408203,528609.0,[],[],[]
2024-11-25,52.60483727460317,52.88594541887908,52.13632250931531,52.66106033325195,977040.0,[],[],[]
2024-11-26,52.39869097044969,52.41743199047726,51.36795989032161,51.55536651611328,336418.0,[],[],[]
2024-11-27,51.64906552949124,51.94891468637923,51.23677383239121,51.8552131652832,330088.0,[],[],[]
2024-11-28,52.023881352291234,52.23002899834404,51.55536657452328,51.68655014038086,271618.0,[],[],[]
2024-11-29,51.4804025523578,51.83647478471837,51.27425848055672,51.81773376464844,374761.0,[],[],[]
