Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,226.47249278283607,226.47249278283607,215.47382867417738,219.4733428955078,3231779.0,[],[],[]
2025-12-10,226.47247878288286,226.47247878288286,216.47369384765625,216.47369384765625,1776430.0,[],[],[]
2025-12-11,215.97375631220723,217.97351331509802,210.97436380498021,213.47406005859372,2504161.0,[],[],[]
2025-12-12,214.9738772376712,219.4733304821806,213.97399873889134,214.47393798828125,1519580.0,[],[],[]
2025-12-15,215.97376673162387,221.4730987548828,212.97413108257354,221.4730987548828,1218257.0,[],[],[]
2025-12-16,220.4732208251953,221.47309937769054,216.97364589146204,220.4732208251953,1792827.0,[],[],[]
2025-12-17,220.47321989729596,224.97267336458773,218.47346280072188,221.97303771972656,1904715.0,[],[],[]
2025-12-18,213.47406829833983,224.97267150878903,213.47406829833983,224.97267150878903,1514116.0,[],[],[]
2025-12-19,225.47261170252858,225.47261170252858,220.97315825391937,223.4728546142578,1446332.0,[],[],[]
2025-12-22,221.97303619044928,224.4727325439453,219.97327910765244,224.4727325439453,6515271.0,[],[],[]
2025-12-23,225.47261016980735,225.97254943847656,222.47297455779218,225.97254943847656,531856.0,[],[],[]
2025-12-24,215.47382626117476,226.97242951873164,215.47382626117476,223.4728546142578,139416.0,[],[],[]
2025-12-29,225.47261263873125,225.47261263873125,218.9734020748654,221.97303771972656,1235246.0,[],[],[]
2025-12-30,223.97279450491573,223.97279450491573,220.4732195907764,222.4729766845703,411721.0,[],[],[]
2025-12-31,222.47297699387008,223.47285554215713,219.97328062315245,221.97303771972656,429374.0,[],[],[]
2026-01-02,223.47284330231489,223.47284330231489,212.97411912032695,216.47369384765625,658696.0,[],[],[]
2026-01-05,219.47334258339623,219.9732818603516,214.97388909079814,219.9732818603516,4571367.0,[],[],[]
2026-01-06,221.9730364935739,225.97255066462927,219.47334013666426,223.9727935791016,938565.0,[],[],[]
2026-01-07,223.9727920633278,226.9724276713188,220.9731564553368,226.4724884033203,669912.0,[],[],[]
2026-01-08,227.47236663549484,228.47224517015636,223.97279176417953,226.9724273681641,781459.0,[],[],[]
2026-01-09,227.47236603184754,228.97218382985972,220.4732163077907,227.9723052978516,6508774.0,[],[],[]
2026-01-12,229.4721258790701,229.9720651511378,221.9490376380522,223.4728546142578,4188224.0,[],[],[]
2026-01-13,230.4719924575173,230.4719924575173,215.9737543202765,216.9736328125,754695.0,[],[],[]
2026-01-14,218.973389796947,218.973389796947,214.973875828053,216.9736328125,665587.0,[],[],[]
2026-01-15,217.97352352657833,223.97279481630068,217.3206029566024,221.97303771972656,602602.0,[],[],[]
2026-01-16,213.97400815146312,223.9727935791016,213.97400815146312,223.9727935791016,1310981.0,[],[],[]
2026-01-19,219.97328062315245,223.47285554215713,218.47346280072188,221.97303771972656,1341635.0,[],[],[]
2026-01-20,230.97194661179637,230.97194661179637,218.47346465228358,218.9734039306641,825145.0,[],[],[]
2026-01-21,224.4727220888491,224.4727220888491,212.47418015091506,215.9737548828125,4593948.0,[],[],[]
2026-01-22,219.97328001287488,224.97267274044023,216.47370510357914,222.9729156494141,1165351.0,[],[],[]
2026-01-23,222.9729153421901,225.87656959152199,220.47321898185166,223.4728546142578,1564371.0,[],[],[]
2026-01-26,227.47236941905504,227.47236941905504,222.4729766845703,222.4729766845703,884061.0,[],[],[]
2026-01-27,223.47285492217063,223.97279419492716,219.97328001287488,222.9729156494141,612280.0,[],[],[]
2026-01-28,217.47358516770967,224.9726743114238,217.47358516770967,220.4732208251953,451315.0,[],[],[]
2026-01-29,222.47297607012243,225.47261170252858,219.47334043771627,223.4728546142578,874705.0,[],[],[]
2026-01-30,222.47297607012243,225.97255097459626,222.47297607012243,223.4728546142578,1691773.0,[],[],[]
2026-02-02,222.47297220644742,229.97206115722656,219.97327588952106,229.97206115722656,1163474.0,[],[],[]
