Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,105.95373692022306,107.95285466032206,103.95460670107887,104.95417022705078,817775.0,[],[],[]
2022-12-11,104.45439452391405,109.45221244371855,103.45481904947532,104.4543914794922,1094161.0,[],['inverted_hammer'],[]
2022-12-18,103.45483093995314,108.9524306517381,100.45613148766107,105.45394897460938,1115943.0,[],['engulfing'],[]
2022-12-25,104.95417022705078,105.95373375302269,101.95547964913504,102.95503997802734,420610.0,[],[],[]
2023-01-01,101.9554855640118,105.95373989985539,100.95592198005089,105.95372772216795,157839.0,[],[],[]
2023-01-08,103.9546127319336,109.95199114362771,103.04500023193347,106.95330047607422,1317587.0,[],[],[]
2023-01-15,106.95329312537903,121.94674964712445,106.75137782348884,118.94805908203124,1022128.0,[],[],[]
2023-01-22,117.94850615811248,118.94806976962191,113.95025321764824,117.44871520996094,1465018.0,[],[],[]
2023-01-29,116.94893344311004,119.94762420654295,114.94980653127034,119.94762420654295,287019.0,[],[],[]
2023-02-05,116.44915027778687,124.94544982910156,113.45045817100394,122.94631958007812,543465.0,[],[],[]
2023-02-12,122.44653178799538,127.44435566227611,121.9467500255954,122.94631958007812,930290.0,[],[],[]
2023-02-19,122.94631481170653,126.99455017910317,118.94804888865987,119.44783782958984,533803.0,[],[],[]
2023-02-26,120.94718933105467,123.44609492967106,118.44827732118236,118.94805908203124,304930.0,[],[],[]
2023-03-05,118.44827732118236,123.94587707519533,115.94936887679563,119.94762420654295,291780.0,[],[],[]
2023-03-12,114.9498062133789,122.94631958007812,114.89982681407609,120.94718933105467,281415.0,[],[],[]
2023-03-19,114.45002914365396,121.17709534747875,110.86958559329231,113.9502410888672,493308.0,[],[],[]
2023-03-26,112.45089421230081,116.44914625333325,105.9537325517847,108.95242309570312,15469909.0,[],[],[]
2023-04-02,107.95286098746365,115.94936622861285,106.88332831790821,108.45265197753906,404317.0,[],[],[]
2023-04-09,113.95023946846483,116.94892998079285,109.95198545202746,112.95067596435548,742072.0,[],[],[]
2023-04-16,112.9506775705438,118.4482879638672,110.95155208421791,114.9498062133789,593694.0,[],[],[]
2023-04-23,115.94938046708066,122.32158920981666,113.45047140529013,114.9498062133789,835362.0,[],[],[]
2023-04-30,119.44785160853945,122.94632424979373,114.9498062133789,116.94894409179688,317458.0,[],[],[]
2023-05-07,120.4474105834961,124.42867400421649,117.45780690511067,119.9569091796875,416434.0,[],[],[]
2023-05-14,120.45673370361328,124.9551239013672,117.45781087281793,119.9569091796875,398819.0,[],[],[]
2023-05-21,123.45565653440863,124.9551239013672,117.45781087281793,124.9551239013672,264938.0,[],[],['hanging_man']
2023-05-28,124.95511577975365,127.45421600341795,118.95726826985677,119.9569091796875,511053.0,[],[],[]
2023-06-04,122.95582169513312,128.4538462424765,115.95835719481417,121.45638275146484,850260.0,[],[],[]
2023-06-11,121.45637002512188,122.45601093067845,115.45851549421037,122.45600128173828,620658.0,[],[],[]
2023-06-18,120.95655059814452,122.9558319091797,112.9594268798828,112.9594268798828,632021.0,[],[],[]
2023-06-25,113.95906829833984,119.45709352325974,106.46176592508954,107.9612274169922,795967.0,[],[],[]
2023-07-02,106.96157185965721,111.45995572291383,105.4621124267578,105.4621124267578,579253.0,[],[],[]
2023-07-09,106.46175740799815,111.4599609375,104.96229603605451,107.9612274169922,2046404.0,[],[],[]
2023-07-16,107.46139681716849,110.96014355746183,104.96229553222656,109.96050262451172,157422.0,[],[],[]
2023-07-23,109.46067962646484,119.45709131119101,104.96229553222656,117.4578094482422,390943.0,[],[],[]
2023-07-30,118.95726826985677,119.95691177692821,112.95942870572082,114.95870971679688,234233.0,[],[],[]
2023-08-06,112.9594268798828,116.95799066324147,109.96050262451172,113.95906829833984,310411.0,[],[],[]
2023-08-13,110.96013944442959,116.45817019032165,108.96086169156162,112.9594268798828,272000.0,[],[],[]
2023-08-20,114.95870971679688,116.45817114788552,108.96085357666016,111.95978546142578,225405.0,[],[],[]
2023-08-27,110.96015040079754,114.45889813119913,104.96229553222656,104.96229553222656,201345.0,[],[],[]
2023-09-03,107.9612274169922,114.45889388190378,104.96230443318687,107.4614028930664,214906.0,[],[],[]
2023-09-10,109.96050262451172,109.96050262451172,97.80786785907112,100.96372985839844,713960.0,[],[],[]
2023-09-17,99.96408760830123,109.96050940619577,99.96408760830123,104.96229553222656,614300.0,[],[],[]
