Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,289.96600341796875,293.59558275678546,285.46653095113817,289.96600341796875,282639.0,[],[],[]
2025-12-10,277.46747110791773,291.46583001065954,277.46747110791773,289.466064453125,142945.0,[],[],[]
2025-12-11,290.9658699700226,292.96563539936983,285.9664563966545,286.9663391113281,204521.0,[],[],[]
2025-12-12,287.9662314967105,293.96552798622537,284.86460546433534,284.9665832519531,243129.0,[],[],[]
2025-12-15,282.96683471029223,289.4660729633555,280.96706909396505,281.4670104980469,144465.0,[],[],[]
2025-12-16,282.4668787736675,286.96635117891174,278.9672891251442,284.4666442871094,767813.0,[],[],[]
2025-12-17,271.46817899865954,296.3782534702476,271.46817899865954,288.4661865234375,592420.0,[],[],[]
2025-12-18,288.96610572063463,300.9646983457129,288.4661643612564,299.4648742675781,414937.0,[],[],[]
2025-12-19,298.96493052164715,301.96457865397133,296.96516510009764,299.9648132324219,339684.0,[],[],[]
2025-12-22,287.96623227415967,298.964942534631,280.4671116420201,297.4651184082031,140467.0,[],[],[]
2025-12-23,300.96471293097204,300.96471293097204,295.96529909490937,296.4652404785156,149524.0,[],[],[]
2025-12-24,293.96553837345334,298.96495229136923,293.96553837345334,295.4653625488281,37178.0,[],[],[]
2025-12-29,300.96472281956306,301.4646642195956,289.9660120188482,294.4654846191406,140982.0,[],[],[]
2025-12-30,296.9651891676046,296.9651891676046,290.4659510208389,294.9654235839844,133997.0,[],[],[]
2025-12-31,293.4655803055269,300.4647593928819,289.9659907618494,298.9649353027344,150600.0,[],[],[]
2026-01-02,299.4648902577802,309.4357061266776,296.96518332741476,302.46453857421875,493202.0,[],[],[]
2026-01-05,307.9638809032655,314.9630600147033,294.46546404549247,311.4634704589844,1215566.0,[],[],[]
2026-01-06,315.962964016967,326.01778518473674,311.46349142811783,325.9617919921875,625602.0,[],[],[]
2026-01-07,324.96190900057314,325.961791797498,307.96390145285085,313.4632568359375,395572.0,[],[],[]
2026-01-08,314.4631308645107,317.9627205561666,308.9637756347656,308.9637756347656,322669.0,[],[],[]
2026-01-09,312.4633483886719,314.4631138183594,306.9639934570313,312.4633483886719,216139.0,[],[],[]
2026-01-12,311.9634094238281,325.9617675389999,308.9637612562913,311.9634094238281,479842.0,[],[],[]
2026-01-13,314.96306733162174,314.96306733162174,304.4642984205677,309.9636535644531,522865.0,[],[],[]
2026-01-14,303.96436790903664,313.96319580078125,303.96436790903664,313.96319580078125,257111.0,[],[],[]
2026-01-15,325.46183290692153,325.46183290692153,307.96388490117306,316.9628295898437,230054.0,[],[],[]
2026-01-16,303.9643585591376,320.9623654522473,303.9643585591376,315.96295166015625,227260.0,[],[],[]
2026-01-19,313.9631813602868,324.9618915353287,310.6275739936915,316.9628295898437,278412.0,[],[],[]
2026-01-20,303.9643702651515,325.961791797498,303.9643702651515,313.4632568359375,265435.0,[],[],[]
2026-01-21,303.96435162401576,318.7526258275382,303.96435162401576,317.4627685546875,295651.0,[],[],[]
2026-01-22,303.9643577398256,325.46183698787246,303.9643577398256,322.4621887207031,486048.0,[],[],[]
2026-01-23,306.96400521229106,335.4606636766242,306.96400521229106,328.96142578125,451715.0,[],[],[]
2026-01-26,312.4633626487883,328.9614281966443,312.4633626487883,328.46148681640625,253209.0,[],[],[]
2026-01-27,319.9624786608497,334.4607784751695,319.9624786608497,329.4613647460937,288127.0,[],[],[]
2026-01-28,314.46312816974057,333.46090061878687,314.46312816974057,328.46148681640625,217358.0,[],[],[]
2026-01-29,334.9607321829606,334.9607321829606,326.961669921875,326.961669921875,141248.0,[],[],[]
2026-01-30,314.46311964812105,328.96141928213615,314.46311964812105,323.9620056152344,198994.0,[],[],[]
2026-02-02,320.4624184279759,324.961890761598,311.46347376073163,323.4620666503906,205499.0,[],[],[]
2026-02-03,323.9619984429003,333.4608841997138,321.46229166479156,325.4618225097656,399264.0,[],[],[]
2026-02-04,334.9607206645765,334.9607206645765,322.9621276855469,322.9621276855469,149719.0,[],[],[]
2026-02-05,329.96129529229523,329.96129529229523,315.4629959536944,318.96258544921875,280559.0,[],[],[]
2026-02-06,317.9627123330293,319.96247781940053,308.46382627276586,316.9628295898437,168146.0,[],[],[]
2026-02-09,311.9634258707061,327.96155027433207,311.9634258707061,327.46160888671875,236252.0,[],[],[]
2026-02-10,311.4634891060191,328.96143793219994,311.4634891060191,326.46173095703125,295962.0,[],[],[]
2026-02-11,321.9622366489508,326.96165026151215,310.96352670131586,311.9634094238281,505742.0,[],[],[]
2026-02-12,310.4636086305958,329.4613817835147,304.9642532442245,325.9617919921875,397081.0,[],[],[]
2026-02-13,324.4619445800781,329.475364135607,321.9622377651315,324.4619445800781,271686.0,[],[],[]
2026-02-16,314.9630788712553,329.4613793272337,314.9630788712553,326.46173095703125,291459.0,[],[],[]
2026-02-17,315.96295231045474,329.9613109571205,315.96295231045474,328.46148681640625,154650.0,[],[],[]
2026-02-18,328.46150028274724,332.96097288936016,324.9619104776038,331.9610900878906,178537.0,[],[],[]
2026-02-19,330.46126458103674,331.9610887773198,325.9617919921875,325.9617919921875,150984.0,[],[],[]
2026-02-20,315.96294307275906,335.96059769761723,315.96294307275906,330.46124267578125,146267.0,[],[],[]
2026-02-23,331.9610764780727,332.46101785831075,325.96177991521597,328.46148681640625,200838.0,[],[],[]
2026-02-24,326.9616660300532,327.46160741542025,313.46324862514274,321.4623107910156,428011.0,[],[],[]
2026-02-25,338.9602416053185,338.9602416053185,322.96211810772235,324.9618835449219,118995.0,[],[],[]
2026-02-26,312.46334956242487,329.4613557786208,312.46334956242487,324.9618835449219,100016.0,[],[],[]
2026-02-27,324.461942185622,329.96129713792067,323.46205946702224,324.9618835449219,177461.0,[],[],[]
2026-03-02,323.96200082632214,327.4615903414213,320.462411311223,324.9618835449219,168815.0,[],[],[]
2026-03-03,326.4617345389066,339.96015235291964,315.46302372748863,319.4625549316406,357141.0,[],[],[]
2026-03-04,334.46077183986483,334.46077183986483,318.8116063191247,324.4619445800781,200940.0,[],[],[]
2026-03-05,312.96330488690677,328.46148771676957,312.96330488690677,321.9622497558594,204389.0,[],[],[]
2026-03-06,321.9622584017276,340.4600900179759,321.9622584017276,326.46173095703125,249895.0,[],[],[]
2026-03-09,321.4623180866241,324.1360159053991,316.9628455162048,319.9624938964844,321937.0,[],[],[]
2026-03-10,333.4608957293543,333.4608957293543,320.96236140666485,329.4613647460937,158255.0,[],[],[]
2026-03-11,324.9618931820518,331.86809626216757,322.4621863114207,322.9621276855469,153771.0,[],[],[]
2026-03-12,332.9609470886046,334.9607125365842,317.46276486676265,330.961181640625,248640.0,[],[],[]
2026-03-13,327.9615454361682,336.69251633018166,325.4618385349779,328.46148681640625,251430.0,[],[],[]
2026-03-16,335.96061393131555,340.46008643932424,327.46161030507693,333.4609069824219,243067.0,[],[],[]
2026-03-17,327.9615310968137,335.9605928308824,327.9615310968137,331.46112060546875,314263.0,[],[],[]
2026-03-18,329.96131725397066,339.34122957048777,329.96131725397066,333.4609069824219,200092.0,[],[],[]
2026-03-19,330.96118336120065,345.4374823409274,330.96118336120065,336.9604797363281,675730.0,[],[],[]
2026-03-20,344.959560388669,344.959560388669,333.960849767581,339.460205078125,388744.0,[],[],[]
2026-03-23,334.960709521051,343.4597125984508,322.46217558369835,337.9603576660156,460174.0,[],[],[]
2026-03-24,334.96072302800144,343.9596678257687,334.4607816503477,341.4599609375,275962.0,[],[],[]
2026-03-25,341.9599134166403,353.95850686985574,340.96003062887235,345.4595031738281,474161.0,[],[],[]
2026-03-26,341.9599086216518,349.53500928641074,340.5520841730315,346.4593811035156,192689.0,[],[],[]
2026-03-27,361.9575531369164,361.9575531369164,335.4606604349045,335.9606018066406,593747.0,[],[],[]
2026-03-30,334.9607360380933,337.960384420524,321.962259714227,332.4610290527344,645273.0,[],[],[]
2026-03-31,343.459716796875,344.4595995240857,327.9615345251092,343.459716796875,516632.0,[],[],[]
2026-04-01,346.9593152451789,350.95884625665076,344.45960836300907,347.9591979980469,291373.0,[],[],[]
2026-04-02,345.9594373015918,347.9182225325217,337.96037516745093,346.9593200683594,246109.0,[],[],[]
2026-04-07,349.95896836866217,351.4587925188136,344.45961315144035,346.9593200683594,423180.0,[],[],[]
2026-04-08,362.45750260483373,369.45668196547877,344.95955420322105,365.95709228515625,630003.0,[],[],[]
2026-04-09,366.95697176935846,373.9561510674116,364.957206255629,372.9562683105469,367771.0,[],[],[]
2026-04-10,369.4566667864072,379.9554353960345,369.4566667864072,375.4559631347656,421001.0,[],[],[]
2026-04-13,374.4560931214408,388.4544517428031,369.45667932809715,385.4548034667969,1453456.0,[],[],[]
2026-04-14,391.95404294380586,391.95404294380586,381.4552739363825,391.4541015625,252886.0,[],[],['hanging_man']
2026-04-15,381.45527482466264,394.9536921513545,381.45527482466264,384.9548645019531,252912.0,[],[],[]
2026-04-16,387.9545225935256,390.9541709640941,379.95546027200965,382.9551086425781,245260.0,[],[],[]
2026-04-17,383.4550513730871,389.45434813511713,382.95510997625126,388.9544067382813,216858.0,[],[],[]
2026-04-20,369.4566678312636,395.45361874767184,369.4566678312636,387.9544982910156,269941.0,[],[],[]
2026-04-21,393.4538508627559,393.4538508627559,385.9547304524111,388.4544372558594,173914.0,[],[],[]
2026-04-22,396.95345023131773,396.95345023131773,379.95544354634944,386.4546813964844,198796.0,[],[],[]
2026-04-23,388.454466456993,396.45352882933776,369.4836982138772,382.4551696777344,272418.0,[],[],[]
2026-04-24,380.4554002999627,382.9551072664539,369.4566896474014,376.955810546875,249657.0,[],[],[]
2026-04-27,360.45774224893944,378.4556322918823,359.9578008588577,377.4557495117188,228335.0,[],[],[]
2026-04-28,380.9553367978051,385.494813134539,358.45797438848587,377.9556884765625,391334.0,[],[],[]
2026-04-29,373.4562105644611,396.9534554058663,359.4578519355389,366.45703125,231612.0,[],[],[]
2026-04-30,363.95731718643856,371.6404066365668,349.4590174633524,367.9568481445313,116358.0,[],[],[]
2026-05-01,368.45679919967233,382.9550993038657,362.45750260483373,365.95709228515625,128856.0,[],[],[]
2026-05-05,349.958951999112,373.45619591905233,349.958951999112,369.4566650390625,252213.0,[],[],[]
2026-05-06,365.95709519159226,380.4553954109313,365.45715380471853,377.9556884765625,150515.0,[],[],[]
2026-05-07,377.4557303132424,385.9547335123485,374.2011071471095,381.4552612304688,394520.0,[],[],[]
2026-05-08,377.4557437649021,385.4548058844232,375.9559196174919,384.9548645019531,414129.0,[],[],[]
2026-05-11,389.95427588080616,389.95427588080616,381.9552138114563,385.4548034667969,209528.0,[],[],[]
2026-05-12,378.95556882508055,384.45492404549725,370.4565653026183,378.4556274414063,132137.0,[],[],[]
2026-05-13,381.45527818467883,383.9119908921125,369.9566262865824,377.9556884765625,204390.0,[],[],[]
2026-05-14,379.4555188769149,384.45493282786236,370.4565737652094,382.9551086425781,140940.0,[],[],[]
2026-05-15,373.95615260141824,380.45539054769955,369.9566215575528,378.95556640625,178659.0,[],[],[]
2026-05-18,377.45574708968877,380.4553954109313,369.9566262865824,377.9556884765625,164480.0,[],[],[]
2026-05-19,389.9542832374573,392.1800354822917,374.95604157447815,383.9549865722656,412897.0,[],[],[]
2026-05-20,381.9552247974166,393.95381824655004,370.4565727419969,389.454345703125,172552.0,[],[],[]
2026-05-21,389.4543432773688,398.9532296987681,389.4543432773688,389.9542846679688,205504.0,[],[],[]
2026-05-22,393.45385982911404,398.4532735499414,386.9546219920385,392.9539184570313,213670.0,[],[],[]
2026-05-26,392.95393545912225,398.953232183689,370.4565727419969,389.454345703125,255151.0,[],[],[]
2026-05-27,370.9565090603299,392.45398869590156,370.9565090603299,377.9556884765625,142932.0,[],[],[]
2026-05-28,374.9560485015044,386.11273024250073,368.45681032747837,369.9566345214844,150811.0,[],[],[]
2026-05-29,372.9562804599201,373.4562218546385,363.957335354989,370.4565734863281,296186.0,[],[],[]
2026-06-01,367.9568583842471,386.9546309638685,363.9573273148531,378.4556274414063,315868.0,[],[],[]
2026-06-02,381.45527421580067,386.4546880325215,369.2767094816288,372.4563293457031,268489.0,[],[],[]
2026-06-03,363.95731718643856,374.9560273211936,359.5978430888373,367.9568481445313,677869.0,[],[],[]
2026-06-04,409.9519298464753,444.4478849189226,398.4532781556595,429.9495849609375,2164562.0,[],[],[]
2026-06-05,434.9490047236371,467.94513611646477,434.9490047236371,453.94677734375,1753813.0,[],[],[]
2026-06-08,449.44731241861984,468.9450267504621,444.44789848737827,464.9454956054688,3660399.0,[],[],[]
2026-06-09,471.9446521984409,471.9446521984409,454.4467042885411,456.9464111328125,631377.0,[],[],['dark_cloud_cover']
2026-06-10,459.94606906765114,462.4457759647579,441.94817940848213,454.9466552734375,363180.0,[],[],[]
2026-06-11,462.94570682529746,463.4456481933594,440.44834526251304,463.4456481933594,277283.0,[],[],['hanging_man']
2026-06-12,468.9450008129251,469.19497149566126,459.4461148689533,463.9455871582031,656440.0,[],[],[]
2026-06-15,471.9446687117867,473.9444342571756,459.9460754394531,459.9460754394531,709838.0,[],[],[]
2026-06-16,460.945948547099,469.9448933126606,457.4463589160473,461.9458312988281,964453.0,[],[],[]
2026-06-17,466.44531346196715,466.44531346196715,452.3529715222995,459.9460754394531,252615.0,[],[],[]
2026-06-18,467.9451187884221,467.9451187884221,454.44670190029456,457.44635009765625,424275.0,[],[],[]
2026-06-19,452.9468984178412,461.44590203053804,451.44707425089473,459.4461364746094,1785996.0,[],[],[]
2026-06-22,458.9461814478824,463.44565381501855,450.44717808773646,455.946533203125,324591.0,[],[],[]
