Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,588.6091870096619,598.6025518145798,538.7773105915334,568.6224975585938,1951236.0,[],[],[]
2016-12-01,564.6251513543153,578.7457817005017,557.6298138067419,559.62841796875,1916620.0,[],[],[]
2017-01-01,574.6184879246733,695.0386045694252,561.627113415072,587.6098022460938,2303697.0,[],[],[]
2017-02-01,592.6066955721976,627.0837539721915,583.555585182762,615.59130859375,1796589.0,[],[],[]
2017-03-01,624.5853378478274,649.5687814003572,559.6284441541799,639.07568359375,2798519.0,[],[],[]
2017-04-01,637.5766445159912,644.5719995498657,607.5966503350934,623.5859985351562,1751738.0,[],[],[]
2017-05-01,624.5852986814476,657.0637551689438,617.0034745947971,656.5640869140625,1761561.0,[],[],[]
2017-06-01,656.5641451039709,696.5874694596513,653.1663762717767,671.054443359375,1764034.0,[],[],[]
2017-07-01,671.9837646484375,688.1811218221246,658.1680067900038,685.5448608398438,1745403.0,[],[],[]
2017-08-01,680.548262723194,711.0278930664062,677.4002414480582,711.0278930664062,1792489.0,[],[],[]
2017-09-01,713.0265847482989,726.0179867238012,682.4789879739525,724.5189819335938,1740770.0,[],[],[]
2017-10-01,719.5223975597523,793.4731999049495,709.9387321212672,788.4766235351562,2832181.0,[],[],[]
2017-11-01,791.4745695153061,844.4393706548782,786.977615260719,834.4461059570312,2546432.0,[],[],[]
2017-12-01,839.4427011168739,839.4427011168739,779.4825565732758,824.45263671875,1878559.0,[],[],[]
2018-01-01,820.4553593015208,885.4121888043129,819.455977945036,854.4328002929688,5666316.0,[],[],[]
2018-02-01,855.4320412952951,864.4261094867402,760.4951939217868,841.4413452148438,4391922.0,[],[],[]
2018-03-01,839.4426743761242,859.429308302859,788.4764896515877,818.4566040039062,5506576.0,[],[],[]
2018-04-01,810.4620010542841,823.4533771500987,789.4759281346055,812.4606323242188,3132856.0,[],[],[]
2018-05-01,813.4599315502026,857.4307648098622,807.463812667753,843.4400634765625,3120705.0,[],[],[]
2018-06-01,848.4367463170635,867.4241519385563,834.4458981777759,846.4380493164062,2775881.0,[],[],[]
2018-07-01,832.4473744845592,868.4234619140625,812.4605634159772,850.4354858398438,2148131.0,[],[],[]
2018-08-01,851.434777357553,854.4328002929688,824.45263671875,854.4328002929688,2121322.0,[],[],[]
2018-09-01,854.4327763910894,861.4281616210938,824.4526266194076,860.4288330078125,2164423.0,[],[],['hanging_man']
2018-10-01,860.4287931869542,865.4254760742188,745.504997038937,778.483154296875,3962458.0,[],[],[]
2018-11-01,772.4871215820312,804.4658813476562,744.5056744052436,798.4760131835938,2574610.0,[],[],[]
2018-12-01,800.4746364850939,814.4654541015625,659.5672382033558,675.5567016601562,3512399.0,['engulfing'],[],[]
2019-01-01,671.5593232996324,740.5140380859375,659.5671925264246,719.5278930664062,2911024.0,[],[],[]
2019-02-01,722.525925954183,757.5028998157966,707.535719730683,738.5154418945312,2454772.0,[],[],[]
2019-03-01,742.5127407607212,768.4957885742188,724.5246233258929,756.5036010742188,2590865.0,[],[],[]
2019-04-01,760.501009626578,798.4760933018938,746.5102634077651,795.47802734375,2703511.0,[],[],[]
2019-05-01,789.481919323777,790.4812949405353,758.5023193359375,764.4984130859375,2123601.0,[],[],[]
2019-06-01,762.4997244242749,805.4715158038936,755.5043608898253,800.4747314453125,2284954.0,[],[],[]
2019-07-01,807.4701212665079,835.4517380109619,791.4805908203125,830.4550170898438,2457244.0,[],[],[]
2019-08-01,830.455061040997,838.4498149379018,764.8641783575412,790.4812622070312,2584200.0,[],[],[]
2019-09-01,787.4833199307416,835.4517822265625,786.2840945541549,831.4544067382812,1913894.0,[],[],[]
2019-10-01,835.4517807733445,841.7206774090328,783.4859600551238,789.4819946289062,2665510.0,[],[],[]
2019-11-01,784.4852869868429,840.484861101423,784.4852869868429,832.48974609375,3135403.0,[],[],[]
2019-12-01,835.4879739544349,848.4800257283312,812.50196653932,819.497802734375,2866445.0,[],[],[]
2020-01-01,820.4971651831551,850.4786852955112,786.5180074623999,787.5173950195312,2681536.0,[],[],[]
2020-02-01,785.5185719064862,832.4898007312453,639.6079282407408,674.5864868164062,6398197.0,[],[],[]
2020-03-01,687.5785566689311,708.5656928463259,513.685239338743,626.6159057617188,8701953.0,[],[],[]
2020-04-01,609.6262931513592,707.5663459329044,596.9570258018032,679.58349609375,4318539.0,[],[],[]
2020-05-01,669.5895930208724,783.5197710198211,660.3982593356352,764.5314331054688,3155919.0,[],[],[]
2020-06-01,784.5191452183674,809.5038230895997,746.5693914048632,782.5203857421875,3118409.0,[],[],[]
2020-07-01,785.518543746499,818.4983323838976,772.5264958647108,791.514892578125,2466036.0,[],[],[]
2020-08-01,791.5148557898117,850.4787605814048,784.5191436805583,816.4995727539062,2905361.0,[],[],[]
2020-09-01,828.4922356310042,918.43712095363,817.2191153775045,882.4591674804688,4495832.0,[],[],[]
2020-10-01,879.4610197945926,954.4151383739407,878.461630170069,915.4389038085938,3247733.0,[],[],[]
2020-11-01,921.4352568758829,1025.4180908203125,916.4382723721591,1009.4271850585938,5002149.0,[],[],[]
2020-12-01,1013.4247903262867,1119.3647609964094,1010.2445885407573,1103.373779296875,4310202.0,[],[],[]
2021-01-01,1109.370441890068,1119.3647968469982,989.4385047797581,994.4356689453124,4432803.0,[],[],[]
2021-02-01,996.4345182707361,1135.3556347132155,996.4345182707361,1059.3988037109375,4190997.0,[],[],[]
2021-03-01,1077.3886004968283,1113.368281693892,1025.4181315885166,1065.395263671875,3676838.0,[],[],[]
