Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,22.666268037129637,23.757319863682092,22.566383432975815,23.68048477172852,3669348.0,[],[],[]
2017-01-01,23.457664934697792,25.240233376819337,23.023550220309215,24.93289566040039,6292457.0,[],[],[]
2017-02-01,25.048143327269102,26.000896697591937,23.626701236578118,25.017412185668945,6754147.0,[],[],[]
2017-03-01,25.048145293020823,27.157264037211007,25.048145293020823,26.89218521118164,6985304.0,[],[],[]
2017-04-01,26.992068928669866,28.49359541098263,26.584842924209926,28.45063018798828,5737291.0,[],[],[]
2017-05-01,28.505316763050164,28.970117770209306,26.81405632199369,28.122535705566406,9121375.0,[],[],[]
2017-06-01,28.12253814828696,28.958400703550023,27.0913751813829,27.231990814208984,7293739.0,[],[],[]
2017-07-01,27.345260708536852,29.290402503728348,27.087472055831224,28.825597763061523,6637672.0,[],[],[]
2017-08-01,29.02089354822283,29.71614616949547,27.868646621704098,29.19665908813477,8619992.0,[],[],[]
2017-09-01,29.29430551687192,31.9542293548584,29.052136813182152,31.9542293548584,6366260.0,[],[],[]
2017-10-01,32.09874890868613,33.114283817732954,31.930794761993013,33.079132080078125,6143116.0,[],[],[]
2017-11-01,33.33301793599922,33.715797029982525,31.90735926836894,33.512691497802734,6086571.0,[],[],[]
2017-12-01,33.57518334803652,34.19231960453117,32.77447176718567,33.118194580078125,5437251.0,[],[],[]
2018-01-01,33.11428028094842,35.19222961783439,32.70806558048743,34.37199020385742,5028383.0,[],[],[]
2018-02-01,34.49697535355144,34.59071630033552,30.48951462555999,32.23936080932617,6081977.0,[],[],[]
2018-03-01,32.153432420436374,35.035991923300315,30.255161912107244,32.309669494628906,10175287.0,[],[],[]
2018-04-01,31.95032952407929,32.86430686086555,31.17695274057825,32.41184616088867,5468418.0,[],[],[]
2018-05-01,32.483268317204356,34.95940016856815,32.14994427959842,33.22134780883789,5513466.0,[],[],[]
2018-06-01,33.48324542690306,34.753052614185876,31.610275948141446,32.5546989440918,6610693.0,[],[],[]
2018-07-01,32.15788438281129,32.8483441772244,30.44364110372309,30.792837142944332,6839889.0,[],[],[]
2018-08-01,30.864263949541588,31.11029028947825,28.72146481018541,29.31668472290039,6121146.0,[],[],[]
2018-09-01,29.221453063289133,30.062699194487408,27.292930435822484,29.11034393310547,7357660.0,[],[],[]
2018-10-01,29.18970066407961,29.991269391468077,24.039047231305176,25.75328826904297,9262945.0,[],[],[]
2018-11-01,25.61836963842296,26.642157032440366,24.070794469695013,24.570781707763672,6813497.0,[],[],[]
2018-12-01,25.078706330901632,25.59456548759575,21.769267200213882,23.054946899414062,6018914.0,[],[],[]
2019-01-01,22.856540868155975,24.34062617283144,21.840694427490234,24.277135848999023,6324523.0,[],[],[]
2019-02-01,24.435865177806107,26.324699431310947,23.90413390866429,25.785036087036133,6374654.0,[],[],[]
2019-03-01,25.975506020650815,26.483426766392036,23.499379555190277,24.46760940551757,8077132.0,[],[],[]
2019-04-01,24.792997597683954,28.53057182781325,24.66601693630169,28.38458824157715,6704269.0,[],[],[]
2019-05-01,28.189954459880816,28.441361969016416,23.7214090801299,23.93226623535156,6442061.0,[],[],[]
2019-06-01,23.786287342963263,28.092632806999465,23.697078132853143,28.035863876342773,6782667.0,[],[],[]
2019-07-01,28.262938897983577,30.12010534195296,27.687142238864332,29.56863212585449,6759500.0,[],[],[]
2019-08-01,29.430766472115817,29.779491692432693,26.665299141768198,27.865558624267575,6479873.0,[],[],[]
2019-09-01,27.9304374712027,31.344696346465078,27.5654951911132,29.487531661987305,5947009.0,[],[],[]
2019-10-01,29.519976572985616,30.785117281528986,27.614148030799786,29.244237899780284,7732491.0,[],[],[]
2019-11-01,29.317228982089386,32.27733486654799,29.203688018692997,31.1825008392334,6317548.0,[],[],[]
2019-12-01,31.29604197316746,33.185641588848966,30.071448731333305,32.4476432800293,5115349.0,[],[],[]
2020-01-01,32.642277981322714,33.29918105473425,31.733973599437288,32.05025863647461,4336740.0,[],[],[]
2020-02-01,32.090804383894714,34.96170604803305,26.730175689809645,27.37085723876953,6899460.0,[],[],[]
2020-03-01,27.987204509755493,28.12507412768301,13.105570196725628,17.549785614013672,20186908.0,[],[],[]
2020-04-01,16.965878129342716,21.474971436365852,16.649593134545256,20.8424015045166,7824297.0,[],[],[]
2020-05-01,20.06385088645023,20.76130140692078,17.152404650369977,19.990861892700195,10255877.0,[],[],[]
2020-06-01,20.274708317775353,25.051429247430356,20.071961234597598,24.36016273498535,12439166.0,[],[],[]
2020-07-01,24.451958800480966,26.872121020311884,23.784328998760703,25.194700241088867,7867231.0,[],[],[]
2020-08-01,25.24477139064023,28.08220108983356,25.22808025067487,26.4047794342041,4332503.0,[],[],[]
2020-09-01,26.45484914049311,27.339461014957063,24.460306234899694,25.720458984375,5448059.0,[],[],[]
2020-10-01,25.887366148753188,29.375736419933357,23.450515414909482,24.06807327270508,5073213.0,[],[],[]
2020-11-01,24.285051900263426,31.053155231674925,23.959581054401344,30.293725967407227,4485745.0,[],[],[]
2020-12-01,30.510702801928904,31.31185831769065,28.21572492838744,30.427249908447266,3616323.0,[],[],[]
2021-01-01,30.82783173255135,33.857203958492285,30.118473278724764,31.03646469116211,4394219.0,[],[],[]
2021-02-01,31.320204647788877,34.93375755715778,30.969700277127387,32.246543884277344,4361371.0,[],[],[]
2021-03-01,32.71388310218433,36.469309075368436,32.33834529506935,36.052040100097656,5328984.0,[],[],[]
2021-04-01,36.06037980340185,38.639101272886826,36.0019624084709,37.59593200683594,4155977.0,[],[],[]
2021-05-01,37.72111419283064,39.331771058075944,36.94498983390072,39.06645584106445,3435899.0,[],[],[]
2021-06-01,39.252445795999066,40.03022262179242,37.062835175763546,38.31404495239258,4372745.0,[],[],[]
2021-07-01,38.550755018482505,44.07975081664489,36.21742340222631,43.386505126953125,4396382.0,[],[],[]
2021-08-01,43.555593248368716,45.51694499068899,42.558003942806685,44.722259521484375,2611386.0,[],[],[]
