Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,47.51906053424927,48.01740880599438,45.64291795211831,45.76018524169922,23242384.0,[],[],[]
2016-11-01,46.317156887054445,48.3691828250885,43.444323154408785,44.499656677246094,34449317.0,[],[],[]
2016-12-01,44.32376250473355,46.22921307771696,43.85473065524427,45.848121643066406,30570397.0,[],[],[]
2017-01-01,45.7601817223881,46.22922198031964,43.971984009993704,45.08595275878907,33992956.0,[],[],[]
2017-02-01,45.203203584201916,47.19660186767578,43.03392963054953,43.2391242980957,43569166.0,[],[],[]
2017-03-01,43.41500408464622,45.99469526617088,43.35637119857347,45.08595275878907,36652446.0,[],[],[]
2017-04-01,45.29114267423555,47.328991169331545,44.147883884311796,47.17729568481445,31172436.0,[],[],[]
2017-05-01,47.17729522168827,52.45628907211471,47.17729522168827,51.24272537231445,42009683.0,[],[],[]
2017-06-01,51.637139072932456,52.8507094023488,50.69662541090684,51.48544311523438,31498413.0,[],[],[]
2017-07-01,51.48543657484887,52.5776560330236,48.75491722437867,49.14932632446289,30832956.0,[],[],[]
2017-08-01,49.240351498654235,50.45391753111281,47.632380293977654,48.330181121826165,27868473.0,[],[],[]
2017-09-01,48.542545391112654,49.634763316901584,47.48067929734828,49.574081420898445,28213973.0,[],[],[]
2017-10-01,49.907806396484375,51.817671479594914,49.392047435930806,51.62395858764648,37306678.0,[],[],[]
2017-11-01,51.78538689095433,54.10992431640625,51.10740738200823,53.85164642333983,30106184.0,[],[],[]
2017-12-01,53.722509398406594,56.36987942403742,53.335079624879405,56.20845031738281,26759075.0,[],[],[]
2018-01-01,56.13742810870318,56.25365486172358,51.475450710397475,51.79830169677735,34144934.0,[],[],[]
2018-02-01,52.17281311125499,56.05994768137737,49.3962919844391,55.9308090209961,34474914.0,[],[],[]
2018-03-01,55.58213038207059,55.879135811409,53.15428352966705,54.3294563293457,29877374.0,[],[],[]
2018-04-01,54.187400356933516,55.853315456925934,48.967740656194984,49.54084777832031,48582774.0,[],[],[]
2018-05-01,49.62081373599161,51.06026226484072,48.781131492507654,49.18098068237305,48081631.0,[],[],[]
2018-06-01,49.04769321626927,50.23390197753906,47.58160400390625,47.58160400390625,36543862.0,[],[],[]
2018-07-01,47.30170677965104,49.194309478218294,43.050018021757865,45.98221206665039,47233143.0,[],[],[]
2018-08-01,46.00887953828463,47.86148684862544,45.449086571145436,45.98221206665039,30422111.0,[],[],[]
2018-09-01,45.848939137890135,47.101790117855394,45.102556414555124,45.8222770690918,31301480.0,[],[],[]
2018-10-01,46.03552743349981,48.754482115006,43.543154145231135,48.474586486816406,37929903.0,[],[],[]
2018-11-01,48.38129073904432,48.914413313246676,46.462035673119246,47.31502914428711,27479942.0,[],[],[]
2018-12-01,47.74154249348097,47.80818237960896,44.64940168376535,45.34246826171875,25627897.0,[],[],[]
2019-01-01,45.08923114283678,47.39500740823912,44.409489099730536,45.249168395996094,30649545.0,[],[],[]
2019-02-01,45.48907456389662,46.515344672944885,43.58315152389349,44.929290771484375,26454204.0,[],[],[]
2019-03-01,45.40910800874767,45.888918525674704,42.75680118603835,44.11626434326172,29586763.0,[],[],[]
2019-04-01,44.276207337031295,47.135519693257855,43.39655798267995,46.84464645385742,30107911.0,[],[],[]
2019-05-01,47.09397267834628,52.85605864824427,46.816948252889844,52.468223571777344,43054630.0,[],[],[]
2019-06-01,52.329707840793496,53.770230493576825,51.664863962346274,52.412818908691406,33220140.0,[],[],[]
2019-07-01,52.63443583603549,55.016844033230825,51.78951724537741,52.27431106567383,32305995.0,[],[],[]
2019-08-01,52.13579814611475,58.133362105822115,51.886474532611054,57.84248352050781,31441644.0,[],[],[]
2019-09-01,57.84247569947272,58.52118385240387,53.811785387518235,57.31613159179688,34648002.0,[],[],[]
2019-10-01,57.440799186383195,61.92856732475928,57.440799186383195,61.18060302734374,36065601.0,[],[],[]
2019-11-01,61.24986973386126,61.8177604675293,59.10293343236958,61.8177604675293,37673849.0,[],[],['hanging_man']
2019-12-01,61.80390915904007,63.70152921625445,60.571160231550145,61.60999298095703,27571637.0,[],[],[]
2020-01-01,61.60999288910009,62.66268164279218,59.15833772389295,61.6376953125,26456642.0,[],[],[]
2020-02-01,61.42992334513887,64.33867733414644,54.83677990676184,54.86448287963867,36965520.0,[],[],[]
2020-03-01,56.65128068709709,64.2694296235141,51.9418808333875,61.651554107666016,81200522.0,[],[],[]
2020-04-01,60.668113410434266,69.15231116726417,60.26642827941134,66.02001190185547,53620105.0,[],[],[]
2020-05-01,65.06610089910966,66.86004349326544,58.943904102635386,62.17584609985352,42090973.0,[],[],[]
2020-06-01,62.289739889576275,62.43211897014983,59.171709362878275,60.01172637939453,48962161.0,[],[],[]
2020-07-01,59.98325576178644,63.79894413415202,59.442224396748834,63.71351623535156,32900522.0,[],[],[]
2020-08-01,63.42876305654454,64.93796660024583,62.60298630945616,63.30061721801758,21153320.0,[],[],[]
2020-09-01,63.54266495853287,68.19837191518212,62.68840789794921,67.18750762939453,30354402.0,[],[],[]
2020-10-01,67.25870303811226,67.37260148507768,61.87685775756836,64.12641143798828,23258032.0,[],[],[]
2020-11-01,64.85251998409377,65.77797525811901,59.826641082763665,60.65242385864258,32832447.0,[],[],[]
2020-12-01,60.51005230393521,62.574508821152904,59.61307310272068,61.9338150024414,27922149.0,[],[],[]
2021-01-01,62.06195081092555,62.34670505428976,58.915421714551734,59.38526153564453,30220640.0,[],[],[]
2021-02-01,59.37103240027163,60.76632049399981,55.797378793018616,56.85097122192383,42392355.0,[],[],[]
2021-03-01,57.306571876792674,61.03683327862543,57.06454115255418,59.68426513671875,42270266.0,[],[],[]
2021-04-01,60.36766803880158,63.213562167432215,59.69188496892377,62.59469604492188,34437245.0,[],[],[]
2021-05-01,62.75677739128022,64.70181274414062,61.15065654670309,63.93559265136718,36818938.0,[],[],[]
