Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,59.79714666169634,60.015189806217734,54.264419831143556,54.67324066162109,9417261.0,[],[],[]
2016-11-01,54.64598561740543,56.00871514144013,51.920492299702204,55.68165588378906,14302040.0,[],[],[]
2016-12-01,56.25402050775124,56.58107279898956,54.182649203892495,56.47206115722656,10419042.0,[],[],[]
2017-01-01,56.96264674214912,58.59794370492119,55.463623125678964,57.01715469360352,12699123.0,[],[],[]
2017-02-01,57.26245970091293,58.543438989027614,56.008717120272266,58.18911361694337,9573929.0,[],[],[]
2017-03-01,58.59794171730378,60.3352191948235,56.90813187546803,60.19437789916992,14246112.0,[],[],[]
2017-04-01,60.19437789916992,63.6026523184398,59.77185025693009,63.06746673583984,9999362.0,[],[],[]
2017-05-01,63.09564488135298,66.33491516113281,62.982971858673714,64.92654418945312,12539484.0,[],[],[]
2017-06-01,64.78569343619849,67.94048513088744,64.61670631307392,65.40538787841797,9880601.0,[],[],[]
2017-07-01,65.94056930074305,66.22225157248407,60.194368444021656,60.22254180908203,12856652.0,[],[],[]
2017-08-01,60.89857261717867,61.71542327591323,59.067658941685124,60.36336898803711,12475667.0,[],[],[]
2017-09-01,60.419697997456694,65.57440398480497,59.71551159906933,65.43354797363281,14794625.0,[],[],[]
2017-10-01,65.4899031301086,69.48971157540082,64.89838142298963,69.40521240234375,9523909.0,[],[],[]
2017-11-01,69.77138460205732,70.08122980737298,67.26446482115858,68.50384521484375,10228911.0,[],[],[]
2017-12-01,68.61650735376482,71.65863197044678,67.91231778707007,71.57412719726562,9572758.0,[],[],[]
2018-01-01,71.99663384473305,74.72889142219006,70.50375366210938,70.50375366210938,12460667.0,[],[],[]
2018-02-01,70.5037486841161,71.01076608092764,65.06738468741018,67.79964447021484,9136521.0,[],[],[]
2018-03-01,67.48979827672885,69.68688429638819,65.18005813556077,68.22455596923828,12503292.0,[],[],[]
2018-04-01,67.5853080332822,70.78150734971277,66.74267056087557,70.22945404052734,8572227.0,[],[],[]
2018-05-01,70.17132146915243,75.37244652203813,69.93887105063723,74.06490325927734,9930856.0,[],[],[]
2018-06-01,74.52979294773714,77.60977643695314,73.80339050292969,76.76715087890625,11800661.0,[],[],[]
2018-07-01,76.18601411746678,77.95846557617188,72.40868857553212,75.13997650146484,10690197.0,[],[],[]
2018-08-01,75.13998887813487,76.33130549460081,73.5999970798063,74.18112182617188,6728901.0,[],[],[]
2018-09-01,74.1520677012243,75.57584574351482,72.64114094834238,75.08187866210938,7552845.0,[],[],[]
2018-10-01,74.9656591119942,76.36036778714144,63.98231746655456,69.50302124023438,15005583.0,[],[],[]
2018-11-01,69.27057925701072,70.40379236675707,65.11551006556581,68.74757385253906,12089579.0,[],[],[]
2018-12-01,70.37473056726807,70.52000993478408,62.50043349217719,64.21476745605469,10258831.0,[],[],[]
2019-01-01,63.778925847658094,70.40378756908864,63.778925847658094,69.59020233154297,11872132.0,[],[],[]
2019-02-01,69.5030337292822,74.44264363371869,69.00907138579845,73.94868469238281,8828777.0,[],[],[]
2019-03-01,74.50074859560519,75.86640306946036,72.08906181676413,74.34210968017578,7934767.0,[],[],[]
2019-04-01,74.82192074625522,80.87964875675046,74.43207123665495,80.63973999023438,8701505.0,[],[],[]
2019-05-01,80.30986621081864,80.60975366953757,74.8818943949661,76.021484375,8929882.0,[],[],[]
2019-06-01,75.69160124823799,78.60050367396121,73.08258615678453,74.58202362060547,8998884.0,[],[],[]
2019-07-01,75.09182283992912,76.35135883882684,70.47356397421416,73.77232360839844,17154461.0,[],[],[]
2019-08-01,72.57277634067367,73.65236888905223,68.73421242157052,72.8726577758789,12652176.0,[],[],[]
2019-09-01,72.84267185527143,75.54165170395058,72.12294303547898,74.1921615600586,11504427.0,[],[],[]
2019-10-01,74.37209215415663,77.49092425625003,70.59351195716438,77.01110076904297,12407706.0,[],[],[]
2019-11-01,77.49092333317722,78.21064601630421,75.0918318750464,78.03071594238281,11127897.0,[],[],[]
2019-12-01,77.97074634362548,80.12994050250954,76.56127309370335,79.50017547607422,8692471.0,[],[],[]
2020-01-01,79.41020678172201,86.24764300964962,78.0307244607512,83.69859313964844,11779155.0,[],[],[]
2020-02-01,83.9685001489579,84.02847883628078,71.0733411214132,71.91302490234375,60656438.0,[],[],[]
2020-03-01,72.9626165864809,75.81154601071358,54.02473739351981,69.63601684570312,42180205.0,[],[],[]
2020-04-01,67.77243322120175,71.46854479505645,67.43078102169896,67.86560821533203,15425522.0,[],[],[]
2020-05-01,65.81566505805286,70.35039266837973,63.827837628763675,70.039794921875,14901823.0,[],[],[]
2020-06-01,70.87841005598318,74.54346098355781,66.87169494903544,71.90337371826172,16734031.0,[],[],[]
2020-07-01,71.84125887954215,79.14030522931154,71.25111767303552,74.26392364501953,13366028.0,[],[],[]
2020-08-01,74.3570948521392,76.56233922824504,72.46246477487742,72.61775207519531,19387156.0,[],[],[]
2020-09-01,73.11471356964513,77.55625973978636,72.55563049018443,76.68658447265625,12770887.0,[],[],[]
