Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,202.48911271599638,205.98374725170254,202.0897167706772,205.6842041015625,4998454.0,[],[],[]
2024-10-07,206.88235354748042,207.67812879895345,204.18649577020986,204.5858764648437,3646091.0,[],[],[]
2024-10-08,202.78865335264564,204.0866482615018,201.66237660682205,203.1880340576172,7762533.0,[],[],[]
2024-10-09,203.38771772736348,204.58587503830736,202.98833703551443,204.3861846923828,2455013.0,[],[],[]
2024-10-10,204.38618611752676,205.88388657549896,203.98680542289296,204.5858764648437,3045135.0,[],[],[]
2024-10-11,204.18649434645832,204.8854181748925,202.98833703551443,204.3861846923828,2741880.0,[],[],[]
2024-10-14,203.88694186568983,204.18648498854688,201.96789137206932,203.08816528320312,6482092.0,[],[],[]
2024-10-15,203.98681891079488,204.38619963183632,200.48119955589002,202.1895751953125,9721629.0,[],[],[]
2024-10-16,204.18647688526218,206.98218719531798,202.88846689465817,206.18341064453125,15883575.0,[],[],[]
2024-10-17,207.28174544976372,208.9022584107496,205.6841922314771,208.2802124023437,7492416.0,[],[],[]
2024-10-18,205.98373322979137,209.27867718624026,205.784042888424,207.9806671142578,5971062.0,[],[],[]
2024-10-21,209.17883256353613,210.9760761767939,206.88235545967328,206.98220825195312,4942133.0,[],[],[]
2024-10-22,206.58281616616702,208.02361245682968,204.97030171213092,205.38465881347656,4952907.0,[],[],[]
2024-10-23,204.68574063122034,205.98375081401008,201.49064919039793,201.89002990722656,7438653.0,[],[],[]
2024-10-24,201.79017852149582,203.66629574368463,201.39078259663123,202.08970642089844,3219771.0,[],[],[]
2024-10-25,203.08819054376264,203.18804334226692,199.99295185030348,200.1926422119141,3951640.0,[],[],[]
2024-10-28,200.29249782790563,202.18957914298926,198.66099997452673,200.592025756836,7154826.0,[],[],[]
2024-10-29,201.6903177506292,201.8900080874615,195.849280177059,196.74790954589844,12083617.0,['engulfing'],[],[]
2024-10-30,196.09891529874054,201.39079351579133,195.84929854544,197.19723510742188,10220009.0,[],[],[]
2024-10-31,195.69952450323967,196.47532614141315,192.75405001315292,193.6526641845703,11413926.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-01,193.45296866039328,196.29860551936272,193.15142969588607,195.050521850586,9387052.0,[],[],[]
2024-11-04,195.050521850586,196.96457516449905,194.501361989245,195.050521850586,9227250.0,[],[],[]
2024-11-05,194.70106157412357,196.84775949219227,194.45144482851572,196.34852600097656,3748576.0,[],[],[]
2024-11-06,198.04592154608244,199.3938427595717,194.30167056072972,194.90074157714844,4155981.0,[],[],[]
2024-11-07,196.34851413195335,197.09736432350982,194.7010498046875,194.7010498046875,4232652.0,[],[],[]
2024-11-08,194.30167864446886,195.74945270529264,192.15496551565025,193.9022827148437,4006901.0,[],[],[]
2024-11-11,195.05051550119808,198.64498720902813,195.05051550119808,198.39537048339844,3686120.0,[],[],[]
2024-11-12,196.64807446272366,197.11735517599368,194.95068359375,194.95068359375,3678671.0,[],[],[]
2024-11-13,195.10043642648623,195.30014200530567,192.13299252174045,193.40304565429688,7211981.0,[],[],[]
2024-11-14,193.7525149881726,195.74944889119857,193.30320790707106,195.4998321533203,8221015.0,[],[],[]
2024-11-15,194.65111995757022,198.4452972412109,194.65111995757022,198.4452972412109,3436692.0,[],[],[]
2024-11-18,199.4937052631525,201.1910960787724,198.59507584166172,200.4921722412109,2738477.0,[],[],[]
2024-11-19,201.2909620538693,202.38926666042656,197.49678424167612,200.1926422119141,6444237.0,[],[],[]
2024-11-20,200.39231263919973,201.19108924158058,199.29400814189793,199.5436248779297,7928159.0,[],[],[]
2024-11-21,200.4921800417827,202.58895163604654,199.5436394228016,201.59048461914065,14571276.0,[],[],[]
2024-11-22,202.98833968635697,203.2878828268539,199.69339561168476,200.4921722412109,3686725.0,[],[],[]
2024-11-25,202.1895652193707,202.88848906440762,199.64347135101033,200.79171752929688,11795343.0,[],[],[]
2024-11-26,200.39230647722692,201.5904637262572,198.49022822598485,198.6949157714844,3237978.0,[],[],[]
2024-11-27,199.19417165176986,199.99294831950814,196.9476208436672,197.5467071533203,4347838.0,[],[],[]
2024-11-28,198.3953903831988,199.79325332817342,198.14577363253161,199.04440307617188,3271020.0,[],[],[]
2024-11-29,198.54514603888938,199.79322964427493,197.32501938438136,197.8961334228516,7026707.0,[],[],[]
2024-12-02,200.49218608986462,201.89003386154155,197.7963281099745,200.29249572753903,9183789.0,[],[],[]
2024-12-03,200.09276824929952,202.78864116978895,200.09276824929952,201.4906311035156,5257879.0,[],[],[]
2024-12-04,201.39080132501104,203.51554518377105,200.3923342730919,202.5889587402344,5840931.0,[],[],[]
2024-12-05,200.69187252134287,201.9898827041326,197.8961617973491,201.89002990722656,5813835.0,[],[],[]
2024-12-06,202.18955491292544,203.78710810763053,200.69185450616303,201.4906311035156,3817135.0,[],[],[]
2024-12-09,202.38924234744076,202.68878547157158,200.0927653762994,201.0912322998047,4669360.0,[],[],[]
2024-12-10,200.39230936967272,200.89154283359088,197.84621565661084,199.09429931640625,7469050.0,[],[],[]
2024-12-11,198.1457721952031,199.99294223090007,198.1457721952031,198.84469604492188,9568954.0,[],[],[]
2024-12-12,199.19415246778115,200.69185286227574,198.29553832524286,199.14422607421875,4817259.0,[],[],[]
2024-12-13,199.59352003897217,201.5904537671676,198.54514201998575,199.4437561035156,2593313.0,[],[],[]
2024-12-16,199.0443959218586,199.99293649322078,197.45183989101193,198.04592895507807,2827124.0,[],[],[]
2024-12-17,196.99755371516665,198.39540150309213,193.90229973924826,194.15191650390625,8862723.0,[],[],[]
2024-12-18,194.25174310052762,195.3999739689056,193.30320256985934,194.7509765625,13597698.0,[],[],[]
2024-12-19,193.00366532971537,193.75251554550417,191.1564953699443,193.45297241210932,7247220.0,[],['hammer'],[]
2024-12-20,192.65420426319415,193.35312811488222,190.1081103706045,192.5044403076172,12541016.0,[],[],[]
2024-12-23,192.60426619304707,193.47493862586444,191.5059617027871,193.003662109375,3200023.0,[],[],[]
2024-12-24,194.45144332200246,194.95067680935034,192.79398448751223,194.00213623046875,1744275.0,[],[],[]
2024-12-27,193.60274421536312,195.05053354627398,193.1035107179172,194.55130004882807,2457139.0,[],[],[]
2024-12-30,194.05205776014554,195.8492860812123,193.65266183904453,195.4499053955078,3417048.0,[],[],[]
2024-12-31,193.70260300974113,197.71943085741825,193.70260300974113,197.5467071533203,2064341.0,[],[],[]
2025-01-02,197.84623189370268,199.69340195595422,196.79785372175186,199.2440948486328,2983594.0,[],[],[]
2025-01-03,198.44531177628286,199.89308584656501,197.89116991676605,198.345458984375,2030240.0,[],[],[]
2025-01-06,199.29399912551722,200.01088543935109,197.29706532760778,198.2955322265625,5003401.0,[],[],[]
2025-01-07,197.8462190627581,198.79477484885,195.54975727751528,197.44683837890625,6735580.0,[],[],[]
2025-01-08,196.94762011949072,198.045939938017,188.95988394227436,191.0067443847656,9097078.0,[],[],[]
2025-01-09,190.45758060461506,193.65267196348458,189.8085831475656,192.60427856445312,7516975.0,[],[],[]
2025-01-10,191.95527863356688,194.2018293587972,191.3561923460133,192.2548217773437,6310897.0,[],[],[]
2025-01-13,183.71791532027163,191.9552675017512,183.71791532027163,190.70718383789065,10721447.0,[],[],[]
2025-01-14,191.60580173287158,194.05205795024676,190.45757083379888,193.3531188964844,4958032.0,[],[],[]
2025-01-15,195.35005700496973,198.19569396972656,194.7160359624039,198.19569396972656,4532259.0,[],[],[]
2025-01-16,199.19416845106434,199.59354916081728,197.50175955649684,199.2440948486328,5940205.0,[],[],[]
2025-01-17,199.79324177476704,203.0881705047208,199.79324177476704,201.69032287597656,6524593.0,[],[],[]
2025-01-20,201.8900225010717,204.1156093239191,200.59201236589834,202.98834228515625,5856488.0,[],[],[]
2025-01-21,203.68726540643985,204.78558518661382,201.7901842247544,202.88848876953125,3499643.0,[],[],[]
2025-01-22,203.38772937951407,204.98528270922813,202.6888055110383,203.886962890625,3856566.0,[],[],[]
2025-01-23,204.08665079108073,206.38312796162424,203.28788937123727,205.6842041015625,4184661.0,[],[],[]
2025-01-24,205.68419622818206,206.7825159915204,203.787115075576,204.5858764648437,3196571.0,[],[],[]
2025-01-27,203.28788158958528,206.7825159915204,203.20300519339224,204.5858764648437,7343669.0,[],[],[]
2025-01-28,205.2848181248535,208.08051349337413,204.88542218978122,207.08204650878903,5985836.0,[],[],[]
2025-01-29,207.48143649298555,208.5797410032899,206.87835855133167,208.3800506591797,6442036.0,[],[],[]
2025-01-30,208.6795937930433,209.1788272710171,206.88235022525834,208.3800506591797,6826267.0,[],[],[]
2025-01-31,208.47990201852716,209.3785161785558,207.88081575491034,208.18035888671875,4957963.0,[],[],[]
2025-02-03,205.2848045682498,206.2832714868981,203.68725140425408,205.18495178222656,3517387.0,[],[],[]
2025-02-04,205.38466629288317,205.98375260874374,203.3877322205452,204.286361694336,4629403.0,[],[],[]
2025-02-05,203.58740903202224,208.77944946289065,203.38771868515732,208.77944946289065,5521067.0,[],[],[]
2025-02-06,209.97759693780523,214.47069809095913,208.87927722843136,213.7717742919922,9469729.0,[],[],[]
2025-02-07,214.0713148684026,214.67040115182232,210.3510289651064,211.275619506836,5148298.0,[],[],[]
2025-02-10,210.97606668782495,214.6703913050654,210.7763763476437,214.1711578369141,4511135.0,[],[],[]
2025-02-11,213.67191354097895,214.1711469838317,211.7748325522967,212.67344665527344,4010030.0,[],[],[]
2025-02-12,212.77330605939747,214.37084398500352,211.4752960205078,211.4752960205078,5232361.0,[],[],[]
2025-02-13,213.37239289083126,214.77025581921544,212.4737786932535,213.67193603515625,4205327.0,[],[],[]
2025-02-14,214.5705473726795,214.77025295649898,211.94557988270358,213.2725524902344,3719159.0,[],[],[]
2025-02-17,212.7733132738705,214.17116091059694,211.67499353401655,212.4737701416016,4243372.0,[],[],[]
2025-02-18,213.07283827495303,214.0713052120154,210.87621406049504,212.07437133789065,4756867.0,[],[],[]
2025-02-19,211.7748489008702,212.5736102827809,207.88081860477044,208.57974243164065,4724893.0,[],[],[]
2025-02-20,210.17729495874607,210.85025766725312,207.9806706950927,208.4799041748047,5487183.0,[],[],[]
2025-02-21,208.3800542331902,210.27715062326644,208.3800542331902,208.87928771972656,4985505.0,[],[],[]
2025-02-24,209.87774892027207,210.7763783125595,205.98373392654926,208.0805053710937,4992240.0,[],[],[]
