Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-29,323.0,334.8999938964844,320.25,295.5511779785156,4887293,[],[],[]
2022-06-05,330.0,333.0,320.70001220703125,287.396240234375,5480752,[],[],[]
2022-06-12,318.25,323.6499938964844,312.29998779296875,281.3471984863281,5258973,[],[],[]
2022-06-19,310.6000061035156,313.70001220703125,298.29998779296875,271.84796142578125,8654868,[],[],[]
2022-06-26,304.0,318.79998779296875,298.6000061035156,285.6935119628906,5659905,[],[],[]
2022-07-03,320.0,323.75,314.5,287.1273803710937,5266405,[],[],[]
2022-07-10,321.04998779296875,328.6000061035156,318.20001220703125,288.4715881347656,4458136,[],[],[]
2022-07-17,321.8999938964844,331.8500061035156,320.8999938964844,297.3883056640625,4025957,[],[],[]
2022-07-24,331.70001220703125,335.29998779296875,322.0,291.4289245605469,3985159,[],[],[]
2022-07-31,322.20001220703125,333.1000061035156,315.3999938964844,282.6466064453125,4958191,[],[],[]
2022-08-07,315.0,322.75,313.54998779296875,283.8116149902344,3830712,[],[],[]
2022-08-14,317.8999938964844,319.45001220703125,310.04998779296875,282.28814697265625,4235121,[],[],[]
2022-08-21,316.0,325.25,312.3999938964844,289.7710266113281,4128418,[],[],[]
2022-08-28,322.0,325.45001220703125,314.8500061035156,283.8564147949219,3256947,[],[],[]
2022-09-04,313.5,319.1000061035156,311.75,285.6039123535156,4088572,[],[],[]
2022-09-11,316.0,328.29998779296875,313.0,290.5775451660156,4184904,[],[],[]
2022-09-18,323.8999938964844,331.95001220703125,319.54998779296875,292.4146423339844,7958892,[],[],[]
2022-09-25,324.54998779296875,325.95001220703125,307.0,277.1800842285156,4739876,[],[],[]
2022-10-02,309.75,333.0,303.20001220703125,289.86065673828125,9473342,[],[],[]
2022-10-09,320.3500061035156,333.3999938964844,318.95001220703125,290.8016052246094,5120155,[],[],[]
2022-10-16,323.5,328.0,317.3500061035156,292.5042724609375,5519538,[],[],[]
2022-10-23,326.3999938964844,330.5,321.25,290.7119445800781,5481550,[],[],[]
2022-10-30,324.95001220703125,333.1000061035156,324.70001220703125,297.25390625,3933415,[],[],[]
2022-11-06,332.20001220703125,335.8500061035156,326.3999938964844,292.5042724609375,4598540,[],[],[]
2022-11-13,327.0,333.29998779296875,321.5,291.7873840332031,4759356,[],[],[]
2022-11-20,308.0,316.75,306.5,276.0150756835937,8005275,[],[],[]
2022-11-27,307.5,313.45001220703125,304.3999938964844,279.0619812011719,6183479,[],[],[]
2022-12-04,312.45001220703125,314.25,307.04998779296875,276.2391357421875,7128350,[],[],[]
2022-12-11,307.6499938964844,310.3999938964844,299.54998779296875,272.9681701660156,6611721,[],[],[]
2022-12-18,303.04998779296875,308.5,301.3500061035156,270.0556945800781,8477654,[],[],[]
2022-12-25,301.0,302.25,294.04998779296875,264.5443115234375,4975402,[],[],[]
2023-01-01,295.75,296.79998779296875,290.5,260.3323974609375,2457284,[],[],[]
2023-01-08,290.0,298.79998779296875,289.3999938964844,263.1104736328125,4191660,[],[],[]
2023-01-15,294.1000061035156,294.54998779296875,287.8500061035156,261.40777587890625,6570998,[],[],[]
2023-01-22,292.54998779296875,297.95001220703125,291.29998779296875,263.7377624511719,5230764,[],[],[]
2023-01-29,294.1000061035156,296.75,288.70001220703125,259.30181884765625,5925346,[],[],[]
2023-02-05,288.3999938964844,289.75,272.1000061035156,253.0287322998047,9035135,[],[],[]
2023-02-12,280.75,288.3999938964844,276.5,251.05718994140625,7293043,[],[],[]
2023-02-19,280.1000061035156,282.0,275.0,250.2058868408203,6833277,[],[],[]
2023-02-26,280.45001220703125,284.29998779296875,275.1000061035156,247.11415100097656,5811518,[],[],[]
2023-03-05,275.0,276.25,269.3999938964844,245.4114532470703,6826496,[],[],[]
2023-03-12,273.45001220703125,273.8500061035156,263.20001220703125,236.2707061767578,6846374,[],[],[]
2023-03-19,263.75,267.6499938964844,257.3500061035156,243.2777709960937,14686878,[],[],[]
2023-03-26,261.6000061035156,264.20001220703125,256.8500061035156,240.1641998291016,7283583,[],[],[]
2023-04-02,256.8500061035156,261.70001220703125,256.04998779296875,242.5342559814453,7557307,[],[],[]
2023-04-09,262.0,276.25,259.29998779296875,255.1279754638672,5719785,[],[],[]
2023-04-16,275.8500061035156,278.70001220703125,271.5,257.4515686035156,4301800,[],[],[]
2023-04-23,277.0,282.04998779296875,274.29998779296875,261.2157287597656,6047747,[],[],[]
2023-04-30,281.75,283.1000061035156,273.25,260.56512451171875,5735194,[],[],[]
2023-05-07,281.79998779296875,283.70001220703125,277.6499938964844,263.6787414550781,3466362,[],[],[]
2023-05-14,284.1499938964844,285.5,279.3500061035156,264.6546325683594,4160783,[],[],[]
2023-05-21,285.3500061035156,289.25,281.29998779296875,267.9076232910156,4534089,[],[],[]
2023-05-28,288.20001220703125,291.75,284.70001220703125,270.18475341796875,5774790,[],[],[]
2023-06-04,290.0,292.79998779296875,282.1000061035156,272.13653564453125,8651595,[],[],[]
2023-06-11,293.0,293.54998779296875,281.75,262.191650390625,5252019,[],[],[]
2023-06-18,284.0,284.0,272.1000061035156,260.1004333496094,7880426,[],[],[]
2023-06-25,279.70001220703125,279.8500061035156,271.3500061035156,256.9868469238281,4794241,[],[],[]
2023-07-02,275.6499938964844,277.0,270.29998779296875,254.1985778808593,4871060,[],[],[]
2023-07-09,272.8500061035156,277.8999938964844,264.45001220703125,246.4843292236328,4452922,[],[],[]
2023-07-16,264.8500061035156,272.04998779296875,263.79998779296875,252.06089782714844,3979395,[],[],[]
2023-07-23,273.0,275.8999938964844,266.5,255.220947265625,3100283,[],[],[]
2023-07-30,275.3500061035156,277.25,266.8999938964844,250.3878936767578,3898510,[],[],[]
2023-08-06,268.3999938964844,270.8999938964844,263.1499938964844,246.34487915039065,3078596,[],[],[]
2023-08-13,265.0,268.79998779296875,264.1499938964844,246.4378204345703,3329140,[],[],[]
2023-08-20,266.20001220703125,266.70001220703125,252.75,237.0506134033203,4004859,[],[],[]
2023-08-27,254.6000061035156,267.0,253.0500030517578,240.90774536132807,5464377,[],[],[]
2023-09-03,259.29998779296875,263.0,259.1000061035156,241.1401214599609,4364717,[],[],[]
2023-09-10,260.0,261.20001220703125,249.8000030517578,238.5841827392578,5347963,[],[],[]
2023-09-17,257.8500061035156,263.04998779296875,253.1499938964844,242.906005859375,6022837,[],[],[]
2023-09-24,261.04998779296875,261.70001220703125,249.1000061035156,231.79934692382807,5127231,[],[],[]
2023-10-01,249.8000030517578,257.54998779296875,246.3000030517578,232.77525329589844,6783495,[],[],[]
2023-10-08,249.1999969482422,250.0500030517578,243.75,230.59109497070312,6484866,[],[],[]
2023-10-15,248.1999969482422,256.6499938964844,247.8500061035156,237.0506134033203,6974994,[],[],[]
2023-10-22,255.1999969482422,255.3999938964844,236.6499938964844,222.13330078125,8457266,[],[],[]
2023-10-29,240.75,240.75,233.1999969482422,220.9715118408203,6169702,[],[],[]
2023-11-05,238.8500061035156,242.4499969482422,230.8999938964844,220.5067901611328,8883475,[],[],[]
2023-11-12,237.25,240.8000030517578,235.1999969482422,220.0420837402344,5664474,[],[],[]
2023-11-19,237.0,241.8000030517578,236.1499938964844,220.83209228515625,6000670,[],[],[]
2023-11-26,237.1499938964844,239.8500061035156,235.5500030517578,221.85446166992188,4799718,[],[],[]
2023-12-03,239.0500030517578,240.3000030517578,233.3000030517578,222.69094848632807,9515197,[],[],[]
2023-12-10,241.5,254.1999969482422,241.3999938964844,235.42413330078125,6602405,[],[],[]
2023-12-17,253.0,255.8000030517578,243.1000061035156,227.10574340820312,8938650,[],[],[]
2023-12-24,243.6000061035156,246.3000030517578,241.3000030517578,227.0592803955078,4351117,[],[],[]
2023-12-31,243.5,245.3000030517578,242.3000030517578,227.24514770507807,1740138,[],[],[]
2024-01-07,249.0500030517578,255.8999938964844,248.25,233.5652618408203,3722376,[],[],[]
2024-01-14,251.5500030517578,254.9499969482422,249.3999938964844,234.6805725097656,4821165,[],[],[]
2024-01-21,251.5,251.6000061035156,243.6000061035156,226.8733825683593,5024318,[],[],[]
2024-01-28,245.1000061035156,248.8999938964844,240.1499938964844,229.9869537353516,5136367,[],[],[]
2024-02-04,246.3500061035156,248.9499969482422,233.1499938964844,217.5791015625,7242240,[],[],[]
2024-02-11,232.9499969482422,234.0,222.75,209.0283660888672,8698347,[],[],[]
2024-02-18,224.75,230.25,224.25,212.0954742431641,6948559,[],[],[]
2024-02-25,229.0,234.1499938964844,227.3000030517578,215.99905395507807,5604059,[],[],[]
2024-03-03,232.9499969482422,235.3999938964844,228.1000061035156,216.7426147460937,6771441,[],[],[]
2024-03-10,233.0500030517578,238.5,232.0,221.38975524902344,6488714,[],[],[]
2024-03-17,239.8999938964844,245.5500030517578,230.3999938964844,223.411361694336,13262581,[],[],[]
2024-03-24,230.8000030517578,232.0,224.0,218.08743286132807,6643832,[],[],[]
2024-03-31,225.6000061035156,230.0500030517578,224.8999938964844,222.34657287597656,4313727,[],[],[]
2024-04-07,230.1999969482422,231.5,219.1999969482422,212.47311401367188,5962383,[],[],[]
2024-04-14,218.1000061035156,228.8999938964844,217.0,217.79702758789065,6715142,[],[],[]
2024-04-21,226.8000030517578,227.1999969482422,218.5,214.9898834228516,5505552,[],[],[]
2024-04-28,222.8999938964844,230.5,218.3000030517578,213.9250946044922,8943185,[],[],[]
2024-05-05,221.6000061035156,223.1999969482422,212.8999938964844,210.34353637695312,6314051,[],[],[]
2024-05-12,217.8000030517578,226.5,216.6000061035156,217.8938446044922,4715622,[],[],[]
2024-05-19,224.6000061035156,238.3999938964844,221.6999969482422,229.5096740722656,8591329,[],[],[]
2024-05-26,238.5,238.8000030517578,230.1000061035156,223.024154663086,5799336,[],[],[]
