Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,24.529989736784046,24.698514057269293,23.31285108625629,23.818431854248047,265142.0,[],[],[]
2022-12-11,23.893330708922274,24.136758269331246,21.66503305861475,22.919620513916016,327492.0,[],[],[]
2022-12-18,22.84472036165233,24.06185874067132,22.807270928419868,23.237951278686523,296060.0,[],[],[]
2022-12-25,23.481377228152656,24.71723611181366,22.900894889055262,24.679786682128903,315480.0,[],[],[]
2023-01-01,24.754691279549984,25.185367022255342,24.286558497273944,24.82958984375,175274.0,[],[],[]
2023-01-08,24.90448861755413,25.447521936579303,24.13675946085993,24.96066665649414,273917.0,[],[],[]
2023-01-15,24.9606631029558,25.278991284211347,23.78097915649414,23.78097915649414,322843.0,[],[],[]
2023-01-22,23.96823255736599,24.24910838476104,23.331576078626842,23.50010299682617,429404.0,[],[],[]
2023-01-29,23.687354309501938,24.267835732188985,22.900895393162656,23.53755187988281,829132.0,[],[],[]
2023-02-05,23.425202396840653,24.417634963989254,22.844720125159153,24.417634963989254,522088.0,[],[],[]
2023-02-12,24.267834877951735,24.86703971596247,23.481378616546927,23.837156295776367,427243.0,[],[],[]
2023-02-19,23.855880048049755,24.342737324524666,23.312849359976656,24.02440643310547,310243.0,[],[],[]
2023-02-26,23.986957292169162,24.024406725013936,21.665032595001275,22.095712661743164,503163.0,[],[],[]
2023-03-05,22.451491880321228,24.13675844566094,22.095714222467087,23.57500267028809,508501.0,[],[],[]
2023-03-12,23.83715287618409,24.324007935168293,21.92718772479231,22.451492309570312,427196.0,[],[],[]
2023-03-19,22.507670259359447,22.507670259359447,20.635151953503545,21.945911407470703,451857.0,[],[],[]
2023-03-26,21.758660001900996,22.825995781972235,21.496506826297704,21.83356094360352,369369.0,[],[],[]
2023-04-02,23.013249512940924,23.013249512940924,21.384156393396104,21.871013641357425,235322.0,[],[],[]
2023-04-09,21.945914237581043,22.020814895629883,20.485346300931436,20.747499465942383,801393.0,[],[],[]
2023-04-16,21.08455472660264,21.3279805522526,20.466623882044743,20.85984992980957,376898.0,[],[],[]
2023-04-23,20.89730194099831,21.421607160098187,20.354272007683104,21.047103881835938,462886.0,[],[],[]
2023-04-30,21.0845518622343,21.0845518622343,19.7550666039057,20.12957000732422,363963.0,[],[],[]
2023-05-07,20.354273216483598,20.354273216483598,19.586539243648854,19.96104431152344,175853.0,[],[],[]
2023-05-14,19.96104388046861,20.129567229834695,19.193310659733875,19.75506401062012,463193.0,[],['hammer'],[]
2023-05-21,19.923591568994098,20.67260102174987,18.78135665438787,20.504074096679688,997059.0,[],[],[]
2023-05-28,20.63515140860168,21.72120880414222,20.597700187453686,21.627582550048828,882839.0,[],[],[]
2023-06-04,21.608859142023288,22.63874409440282,20.990928066361043,22.43276596069336,689808.0,[],[],[]
2023-06-11,22.376592512519135,22.376592512519135,20.653873208026162,20.747499465942383,482618.0,[],[],[]
2023-06-18,20.934753495566163,21.945914366383033,20.71004867553711,20.71004867553711,1456552.0,[],[],[]
2023-06-25,20.71004937330529,20.728773195673117,18.97512674669772,19.487457275390625,454343.0,[],[],[]
2023-07-02,19.525405277571082,19.88593172678488,19.202829230298786,19.810033798217773,441203.0,[],[],[]
2023-07-09,19.810031232320053,20.474162517517442,19.54438170353339,20.34133720397949,426797.0,[],[],[]
2023-07-16,20.32236081279195,21.024440230858765,20.20850925611348,20.77776336669922,473586.0,[],[],[]
2023-07-23,20.872638702392575,21.593694741247784,20.644937406428653,21.53676986694336,252580.0,[],[],[]
2023-07-30,21.498819885671878,22.124997495754997,21.403942639943267,22.049097061157227,321103.0,[],[],[]
2023-08-06,22.049099475333588,22.2957763671875,18.567161739729496,19.525405883789062,1126896.0,[],[],[]
2023-08-13,19.35463003619334,19.620282192606854,18.82332803699117,18.851791381835938,416076.0,[],[],[]
2023-08-20,18.880251651591934,18.9751275948853,18.30151221802344,18.462799072265625,357669.0,[],[],[]
2023-08-27,18.462795982977937,19.070003709473706,18.26355803664502,18.58613967895508,382227.0,[],[],[]
2023-09-03,18.96564118376644,19.411553793259397,18.62408828331422,19.278728485107425,379443.0,[],[],[]
2023-09-10,19.29770536309184,19.525406682438117,17.286340713500977,17.286340713500977,578583.0,[],[],[]
2023-09-17,17.3622431485499,18.045347943911747,16.660161187461284,17.89354705810547,814130.0,[],[],[]
2023-09-24,17.912519121012803,17.931494682349975,16.717088015105716,17.077613830566406,471756.0,[],[],[]
2023-10-01,17.25787980828045,17.789181362052915,16.792988914273963,17.751230239868164,643893.0,[],[],[]
2023-10-08,17.627892227444622,17.713280440404127,16.726572606199923,17.001712799072266,480892.0,[],[],[]
2023-10-15,16.935301637083285,17.00171363881836,15.65447998046875,15.65447998046875,688613.0,[],[],[]
2023-10-22,15.739869323690485,16.166810169829763,15.09471394948188,15.464728355407717,374119.0,[],[],[]
2023-10-29,15.417291265340824,15.654480361730682,14.762649353115801,15.265490531921388,366548.0,[],[],[]
2023-11-05,15.398315315995719,16.660162145983097,14.999838476504232,16.34707260131836,426708.0,[],[],[]
2023-11-12,16.403998605824103,18.19714745936997,15.758843421936035,17.200950622558594,962076.0,[],[],[]
2023-11-19,17.238902862653788,19.032051145233677,16.92581334115874,18.614601135253903,693094.0,[],[],[]
2023-11-26,18.529213464180994,19.20282815792379,18.424849679299612,18.889738082885746,412322.0,[],[],[]
2023-12-03,18.785374988263612,19.639255475396634,18.605112015841332,19.58232879638672,507416.0,[],[],[]
2023-12-10,19.620283068229952,21.043415126767776,19.43053106025963,20.872638702392575,482633.0,[],[],[]
2023-12-17,20.986490313153038,21.15726681955831,20.30338543121598,20.73981475830078,738449.0,[],[],[]
