Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,370.597814263291,403.05751635932495,334.4540719371533,391.7065734863281,17760051.0,[],[],[]
2016-12-01,394.5940968605675,403.75447782171426,389.117759267072,393.598388671875,13202399.0,[],[],[]
2017-01-01,395.09193664980063,477.13722587769985,393.89711553747867,470.1673583984375,26462578.0,[],[],[]
2017-02-01,470.86434447472055,476.8385009765625,441.8895922988733,454.8336181640625,15153280.0,[],[],[]
2017-03-01,458.01981651731825,557.5893377130682,454.73403433591625,518.259521484375,25731878.0,[],[],[]
2017-04-01,524.7316634381403,535.7996204433157,501.4406741611541,527.832275390625,17011195.0,[],[],[]
2017-05-01,530.8201321122376,606.5093905897025,523.3507711178182,577.1299438476562,19201909.0,[],[],[]
2017-06-01,581.1134312596814,581.6113862136315,524.3466817584384,528.330322265625,9976644.0,[],[],[]
2017-07-01,531.8159900210825,630.4110210610808,531.8159900210825,541.2772216796875,18739828.0,[],[],[]
2017-08-01,544.762939117767,592.6246215506508,529.8762599641867,575.6924438476562,11906138.0,[],[],[]
2017-09-01,578.6805101294093,588.1427183506853,557.2664498434372,587.6447143554688,7657409.0,[],[],[]
2017-10-01,584.1586683565636,604.0785808942176,568.7204638167625,585.6527099609375,12701023.0,[],[],[]
2017-11-01,588.6406544545189,601.6386144627518,556.270441890187,558.2622680664062,12517507.0,[],[],[]
2017-12-01,547.3062900094425,587.6445028226669,512.4460167604334,581.66845703125,10303345.0,[],[],[]
2018-01-01,584.1585555284986,624.9948676105453,569.2183685693651,599.5966186523438,11107645.0,[],[],[]
2018-02-01,600.5927573888147,609.058824449851,546.8082088347404,588.1427001953125,10842832.0,[],[],[]
2018-03-01,586.648595104814,627.4849149677977,563.7404063050176,581.1705322265625,24730042.0,[],[],[]
2018-04-01,577.1863794958076,598.7307932733582,551.7882471665687,586.2778930664062,13431215.0,[],[],[]
2018-05-01,587.274120109808,654.0211979248425,586.2778959874843,625.1306762695312,16339832.0,[],[],[]
2018-06-01,627.6211785931959,645.5531996241156,583.2892331280945,595.7421264648438,11594140.0,[],[],[]
2018-07-01,590.2627895358465,642.5645291978034,551.9081875051353,632.1041870117188,17695133.0,[],[],[]
2018-08-01,632.1043669798663,640.5722741813303,597.2928345639048,617.7174072265625,13528300.0,[],[],[]
2018-09-01,616.7211632736182,643.1235961914062,590.8168952403721,643.1235961914062,21024027.0,[],[],[]
2018-10-01,645.6143260144858,660.5590624852483,518.5837924514209,541.9971923828125,16871935.0,[],[],[]
2018-11-01,539.5064410009418,576.8683812482325,507.6241800649155,525.0598754882812,19170812.0,[],[],[]
2018-12-01,536.0192723965689,537.0155907467484,467.6718510700186,504.6353454589844,11918424.0,[],[],[]
2019-01-01,506.12977219695347,571.3885791015625,477.8342973357241,560.4290771484375,9846532.0,[],[],[]
2019-02-01,559.4328685524777,608.2523829330632,559.4328685524777,605.263427734375,8627860.0,[],[],[]
2019-03-01,608.7505881479086,632.1639791635366,577.3665771484375,591.31494140625,9515953.0,[],[],[]
2019-04-01,589.8204875967808,643.6218065791577,584.3407364451215,615.3602905273438,7485997.0,[],[],[]
2019-05-01,615.8585328048218,617.3533350689112,489.4979571779716,497.6695251464844,11268488.0,[],[],[]
2019-06-01,496.67299881705054,555.069881551406,487.50484273690506,546.10107421875,8492863.0,[],[],[]
2019-07-01,554.0733585081239,562.0456149193549,496.87226216567836,499.76220703125,7990845.0,[],[],[]
2019-08-01,512.7171454130713,512.7171454130713,446.5051844504533,464.0464172363281,11446809.0,[],[],[]
2019-09-01,464.0464172363281,504.3116484006811,443.7145155056915,453.8804321289063,11835433.0,[],[],[]
2019-10-01,450.29246434726844,463.84709007532234,329.8955833283908,398.06732177734375,28592213.0,[],[],[]
2019-11-01,401.05733271409855,462.2524059586366,396.6550784094092,452.0865478515625,10696873.0,[],[],[]
2019-12-01,451.6878206466184,507.7999978340407,428.7646059637711,498.3316345214844,9503491.0,[],[],[]
2020-01-01,497.1356577115767,512.7832705226878,430.15987391046673,433.5485229492188,12841946.0,[],[],[]
2020-02-01,442.5184923895475,468.43178692152054,390.29339417396295,421.1899108886719,14922132.0,[],[],[]
2020-03-01,422.7845818993673,443.51521601746185,283.0524293777955,321.3243103027344,23971470.0,[],[],[]
2020-04-01,319.5302798383115,415.0106320647064,310.1615755517132,399.4626770019531,10927084.0,[],[],[]
2020-05-01,392.2866439882094,406.27981359771053,338.66620508578717,366.971435546875,10122557.0,[],[],[]
2020-06-01,367.3700630662149,440.7245106677815,366.77205906068394,386.30670166015625,6406870.0,[],[],[]
2020-07-01,395.67531221829927,437.33587833051695,361.5894044355246,406.6387023925781,7016854.0,[],[],[]
2020-08-01,396.871311250884,438.97838769828644,389.4960826317187,407.6352844238281,3701494.0,[],[],[]
2020-09-01,403.8479995748148,439.1298594586455,378.9314112214069,394.0806884765625,3997307.0,[],[],[]
2020-10-01,397.0706787109375,436.737902546988,383.7153531588041,397.8982238769531,4559850.0,[],[],[]
2020-11-01,388.329559522596,503.35331009845345,388.329559522596,488.4022216796875,11020499.0,[],[],[]
2020-12-01,488.8008781995436,543.2229191186027,478.6341451506243,534.7505493164062,5880424.0,[],[],[]
2021-01-01,547.7081402258278,560.5521500277856,479.23215451093677,496.3760986328125,4338077.0,[],[],[]
2021-02-01,498.36948939732144,530.7635781931323,472.65375404581437,519.301025390625,4284523.0,[],[],[]
2021-03-01,531.7603234406944,560.1673422801969,496.5754130115212,537.2423706054688,13620698.0,[],[],[]
2021-04-01,551.6950874399387,572.1283075293578,526.4157687412219,536.3858032226562,6718729.0,[],[],[]
2021-05-01,528.4097132140022,593.2147460725389,527.4127137551079,560.8121948242188,5798590.0,[],[],[]
2021-06-01,573.7733058149239,588.2297119140625,500.9922035712125,526.4156494140625,9192863.0,[],[],[]
2021-07-01,528.9082167580863,556.8243216268671,505.47876434326173,531.4008178710938,8344211.0,[],[],[]
2021-08-01,534.39173828125,568.3537278832179,515.4487440941646,560.376708984375,5754586.0,[],[],[]
2021-09-01,561.3739013671875,575.3334677559989,474.8245793349591,486.5904846191406,6505442.0,[],[],[]
