Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,126.76039123535156,127.25944001214401,120.88950077180127,124.76416015625,22732355.0,[],[],[]
2016-12-01,123.7908129518246,126.98541174784913,119.59788442824818,126.88558197021484,15309420.0,[],[],[]
2017-01-01,127.08520314702261,133.17493659896306,127.07322235939881,129.5810089111328,25512040.0,[],[],[]
2017-02-01,130.87883317584047,134.7722531614412,129.34341823922568,133.67410278320312,17563100.0,[],[],[]
2017-03-01,133.57428827480038,137.76718895277077,131.4778289794922,132.1766357421875,25750385.0,[],[],[]
2017-04-01,134.57261336040008,135.0717535637098,131.64855334110976,133.1749267578125,17283330.0,[],[],[]
2017-05-01,133.67410620714844,136.04506650063828,131.77731749336675,135.97024536132812,18825920.0,[],[],[]
2017-06-01,135.67071963898525,140.36692318862072,135.67071963898525,136.77288818359375,21531650.0,[],[],[]
2017-07-01,136.77288818359375,139.06905749271138,136.4733824620404,137.87103271484375,15991385.0,[],[],[]
2017-08-01,137.87106735052248,142.16394459817806,137.2720559221919,141.8644256591797,12324260.0,[],[],[]
2017-09-01,140.76623211554787,141.8644144878599,135.77057130187933,138.47003173828125,18831595.0,[],[],[]
2017-10-01,138.76954330300555,143.96095691762943,137.86205380262805,143.36190795898438,12815790.0,[],[],[]
2017-11-01,143.86109125152413,147.0558130292075,142.4973734328926,145.2587890625,14224430.0,[],[],[]
2017-12-01,145.95764152185035,145.95764152185035,140.78580026523366,144.67987060546875,10761195.0,[],[],[]
2018-01-01,144.1806143175971,150.77058675006245,144.1806143175971,146.5769805908203,18480330.0,[],[],[]
2018-02-01,147.57546136427877,147.57546136427877,136.7918355669294,143.98095703125,20233375.0,[],[],[]
2018-03-01,143.5815609376294,144.58001373467602,136.19274774620297,139.18817138671875,13448810.0,[],[],[]
2018-04-01,138.58914723692874,143.7812540767251,136.19270983838234,143.18215942382812,14682070.0,[],[],[]
2018-05-01,142.58306216261906,151.7691192626953,142.58306216261906,148.37423706054688,12168225.0,[],[],[]
2018-06-01,148.97331633492863,151.7731217528459,147.5793992280932,150.3751983642578,19277070.0,[],[],[]
2018-07-01,149.7761105531014,153.17100524902344,147.77908325195312,152.17251586914062,10416175.0,[],[],[]
2018-08-01,151.7731190187597,153.17102521497148,150.97429956433223,151.7731475830078,15824790.0,[],[],[]
2018-09-01,152.77161973339318,153.37073887876184,148.57788226203732,152.57192993164062,17993810.0,[],[],['hanging_man']
2018-10-01,153.17098379900432,153.17098379900432,140.19040782681984,142.9862518310547,16345930.0,[],[],[]
2018-11-01,143.1859416279167,144.18448545193849,139.7910301193833,143.38565063476562,17315035.0,[],[],[]
2018-12-01,144.98326110839844,145.5823716001407,131.22394840017836,133.0215606689453,15321215.0,[],[],[]
2019-01-01,132.8218302927987,141.8097459324566,132.022898942616,140.01217651367188,15946850.0,[],[],[]
2019-02-01,141.0108264073887,145.20518979621178,139.41297912597656,142.8084259033203,21901190.0,[],[],[]
2019-03-01,144.00681395400377,147.60200138850973,142.20922181210776,145.00547790527344,19575820.0,[],[],[]
2019-04-01,145.40497000934874,149.39959716796875,145.00546997218322,147.60198974609375,13516890.0,[],[],[]
2019-05-01,147.80172729492188,148.40093270866012,142.60869868503892,146.80307006835938,9185290.0,[],[],[]
2019-06-01,146.20386597314703,152.1999596027378,145.80440002944678,151.40101623535156,11301700.0,[],[],[]
2019-07-01,150.20254316497235,157.39310527382383,150.20254316497235,154.99624633789062,11044705.0,[],[],[]
2019-08-01,155.19599285311696,156.34249605876843,144.21047397526237,147.8057403564453,11044650.0,[],[],[]
2019-09-01,146.80704433158434,152.59946259192853,146.80704433158434,149.20388793945312,23066255.0,[],[],[]
2019-10-01,149.20389450826008,151.00153072927156,144.0107421875,148.804443359375,14827890.0,[],[],[]
2019-11-01,147.406236382435,156.19473250885943,147.406236382435,155.5955047607422,11470750.0,[],[],[]
2019-12-01,155.79525426041056,158.62166443646842,148.6329088100496,155.42526245117188,16869435.0,[],[],[]
2020-01-01,157.22321157621795,160.21986389160156,152.42861938476562,152.42861938476562,14524505.0,[],[],[]
2020-02-01,152.82820362535304,159.0211944580078,135.8472566673224,138.84388732910156,16110770.0,[],[],[]
