Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,649.3450159598431,661.314700872248,622.4136856360088,653.8336181640625,588440.0,[],[],[]
2016-12-01,648.3475030637254,681.2637390407184,646.918000650053,675.2789916992188,483175.0,[],[],[]
2017-01-01,678.2711791992188,701.212878242328,668.1061095724923,696.7244873046875,759021.0,[],[],[]
2017-02-01,693.2332229887713,716.1747757245508,689.243408203125,689.243408203125,928314.0,[],[],[]
2017-03-01,690.240663835722,698.2203246893142,663.9876023906637,674.7802734375,921381.0,[],[],[]
2017-04-01,669.7929022194274,743.6047334295762,668.2965677383219,736.1238403320312,2275716.0,[],[],[]
2017-05-01,737.121353313487,766.0476930628272,733.1315307617188,752.0831909179688,692406.0,[],[],[]
2017-06-01,741.2095178887599,749.4395475836849,717.2671413604278,741.7083129882812,464431.0,[],[],[]
2017-07-01,748.1924471203188,748.1924471203188,723.2528076171875,743.204345703125,634607.0,[],[],[]
2017-08-01,746.1972672613313,746.1974667012493,729.2382855696028,744.2020874023438,764251.0,[],[],[]
2017-09-01,745.1997778394071,754.1783391000752,740.2117244466147,746.197265625,517255.0,[],[],[]
2017-10-01,754.1781616210938,834.0858417240148,745.1998501732236,826.1041870117188,744495.0,[],[],[]
2017-11-01,826.1042495176016,846.0585274832589,776.2186905298478,792.18212890625,682000.0,[],[],[]
2017-12-01,783.2024891527393,798.1684232507862,780.7083740234375,798.1683959960938,314557.0,[],[],[]
2018-01-01,790.1868307602465,856.0354256105306,790.1868307602465,816.1270141601562,1066933.0,[],[],[]
2018-02-01,810.1407524426002,828.151611328125,776.21875,816.1783447265625,1216600.0,[],[],[]
2018-03-01,818.1738891601562,834.1383145311554,784.2496337890625,784.2496337890625,1288306.0,[],[],[]
2018-04-01,784.2498104211056,862.0760598104508,782.2542638297033,852.0983276367188,1316892.0,[],[],[]
2018-05-01,858.0847793970353,886.0225830078125,828.1515488257775,828.151611328125,657695.0,[],[],[]
2018-06-01,828.1516759101185,884.0880403098264,812.1873062540197,858.1441650390625,832099.0,[],[],[]
2018-07-01,854.1526050433621,880.0964994550983,848.165554073432,850.1611938476562,754272.0,[],[],[]
2018-08-01,866.126708984375,882.1439942513464,846.1699138890917,874.1605834960938,3359913.0,[],[],[]
2018-09-01,881.7445404184358,894.1187996031746,858.1941549366918,868.1731567382812,911015.0,[],[],[]
2018-10-01,867.3749457491535,884.1396716756558,818.2781254752128,826.2613525390625,1678415.0,[],[],[]
2018-11-01,846.21953125,850.211046553336,794.3758219600015,816.3309326171875,897647.0,[],[],[]
2018-12-01,812.339111328125,848.2656678699312,796.3717135266676,802.3594970703125,778150.0,[],[],[]
2019-01-01,798.36767578125,834.2941255963922,780.4045397887877,820.3226928710938,1084374.0,[],[],[]
2019-02-01,817.7280488305183,842.3289946056548,812.3390430992747,829.354736328125,1072327.0,[],[],[]
2019-03-01,836.3406583345853,850.3131556919642,818.3763749127227,830.3525390625,1679120.0,[],[],[]
2019-04-01,838.3367868631827,898.2180696577842,828.3565870195735,878.2575073242188,1274530.0,[],[],[]
2019-05-01,868.2773563058037,883.4871218260886,862.2894513372426,876.2615966796875,950520.0,[],[],[]
2019-06-01,872.2696833534847,884.2457885742188,868.2774363454762,878.2575073242188,1278571.0,[],[],[]
2019-07-01,878.2576636269908,884.3164962111147,858.3656864453577,874.3353271484375,2109942.0,[],[],[]
2019-08-01,876.3315066663415,882.3202932257401,850.3809415104771,864.403564453125,908465.0,[],[],[]
2019-09-01,862.4073486328125,878.3778559425057,856.418168080004,865.4016723632812,1466702.0,[],[],[]
2019-10-01,868.3960931312104,944.2559204101562,862.4071545578917,930.2818603515624,3820374.0,[],[],[]
2019-11-01,934.2743998865927,958.2813927126826,920.3002487215151,956.2849731445312,1747511.0,[],[],[]
2019-12-01,956.2848916371663,1008.192038464902,938.3172978495152,986.2313232421876,1969023.0,[],[],[]
2020-01-01,996.2133561759159,1013.1830661886988,960.2778903091713,964.2706909179688,1113479.0,[],[],[]
2020-02-01,974.2526041666666,980.2420481174382,852.5150644587375,868.4872436523438,1192552.0,[],[],[]
2020-03-01,886.4560785337936,906.4212879527698,459.20025634765625,652.8629760742188,3147101.0,[],[],[]
2020-04-01,628.9047981928853,769.1185613154717,575.7432472079596,734.720458984375,2769662.0,[],[],[]
2020-05-01,728.7308738819067,739.9523752538042,648.8698614649026,734.720458984375,1701425.0,[],[],[]
2020-06-01,738.7135514322916,798.6092839216321,698.7830891927083,748.6961669921875,1426184.0,[],[],[]
2020-07-01,748.6961669921875,816.6651000976562,728.8086547851562,788.7106323242188,1136831.0,[],[],[]
2020-08-01,782.7202697753906,856.651895623458,780.7236824321033,834.6864624023438,738981.0,[],[],[]
2020-09-01,854.6551728039253,854.6551728039253,760.8027308872768,784.7649536132812,1635261.0,[],[],[]
2020-10-01,792.7523831665972,886.0845352874063,772.7838677128659,816.7147827148438,996748.0,[],[],[]
2020-11-01,816.7148730766482,948.5600997661722,810.7241459216101,910.6177368164062,1536154.0,[],[],[]
2020-12-01,916.6086631008633,967.853642758566,862.6905695134943,956.5479125976562,1443043.0,[],[],[]
2021-01-01,960.5418488198138,974.5207771006571,896.0997760451361,964.5358276367188,1138147.0,[],[],[]
2021-02-01,950.5569039037672,1043.4682474969661,930.587221048646,988.5489501953124,1546288.0,[],[],[]
2021-03-01,998.5343612028745,1098.3880502206307,974.6745337342951,1003.527099609375,2051567.0,[],[],[]
2021-04-01,1006.5227740119486,1128.3437197051778,997.7355302490605,1082.4110107421875,1982512.0,[],[],[]
2021-05-01,1092.3966992744474,1096.3908610475655,1048.461062813167,1060.443603515625,1765724.0,[],[],[]
2021-06-01,1076.4200327019942,1078.5569042730936,1018.5051879882812,1052.4552001953125,2126572.0,[],[],[]
2021-07-01,1064.528573986235,1110.465117008314,1018.5919941941354,1082.50341796875,2992127.0,[],[],[]
2021-08-01,1080.5065552215003,1180.42919921875,1066.52587890625,1148.4716796875,1308493.0,[],[],[]
2021-09-01,1144.4766212897157,1268.3120045381434,1140.4020887238526,1172.4398193359375,1878181.0,[],[],[]
2021-10-01,1160.4555772980455,1246.3411865234375,1128.4981689453125,1246.3411865234375,1566785.0,[],[],[]
2021-11-01,1246.3411325049212,1296.3360576748107,1211.5973370842107,1238.41015625,1357525.0,[],[],[]
2021-12-01,1250.39465429376,1298.333248167999,1248.3972264087106,1266.3741455078125,1132567.0,[],[],['shooting_star']
2022-01-01,1268.371720451924,1312.3153076171875,1138.5383384967672,1198.4613037109375,1498298.0,[],[],[]
2022-02-01,1200.458753157128,1258.4451957370925,1064.912379356722,1098.642578125,1514328.0,[],[],[]
2022-03-01,1116.6203978140857,1224.4874191541062,1048.7042247285963,1130.6031494140625,2173354.0,[],[],[]
2022-04-01,1140.590740365042,1166.5589425223213,1090.65234375,1112.625244140625,1165174.0,[],[],[]
2022-05-01,1130.603305611559,1154.5736937163979,1002.7611547994335,1086.657470703125,1616020.0,[],[],[]
2022-06-01,1086.6574496722847,1114.3833146371142,952.8228759765624,1078.6673583984375,1209898.0,[],[],[]
2022-07-01,1048.7041938595655,1188.7070045861774,1016.893590865126,1164.73291015625,1519072.0,[],[],[]
2022-08-01,1170.7262723364565,1172.724098739761,1034.8739811197918,1074.8306884765625,2020938.0,[],[],[]
2022-09-01,1082.822171188715,1102.800440029835,926.9916234853316,989.9229736328124,1621799.0,[],[],[]
2022-10-01,997.9143647135087,1108.7935264210284,942.9740442627459,1002.908935546875,1390790.0,[],[],[]
2022-11-01,1030.8785133361816,1179.7612101624102,1002.9089516150694,1162.8095703125,1273275.0,[],[],[]
2022-12-01,1168.8030873174253,1222.5042657070483,1142.8297509175302,1180.791259765625,1041645.0,[],[],[]
2023-01-01,1180.7914120431674,1206.7644002278646,1138.8338426975388,1148.82373046875,893828.0,[],[],[]
2023-02-01,1158.8136552019816,1198.7727317489496,1118.9235515763273,1150.8929443359375,1703844.0,[],[],[]
2023-03-01,1158.8852564493816,1180.8639578199468,973.0638867336518,992.0455932617188,2967390.0,[],[],[]
2023-04-01,993.0446622762248,1058.9810791015625,980.0571566327732,1058.9810791015625,1471300.0,[],[],[]
2023-05-01,1056.9828788201928,1166.87744140625,1042.996337890625,1148.8946533203125,1635596.0,[],[],[]
2023-06-01,1160.8830873686693,1166.8773522418478,1048.99072265625,1114.9273681640625,1624982.0,[],[],[]
2023-07-01,1094.9466803862924,1188.9523780952065,1077.0509033203125,1172.9664306640625,1223456.0,[],[],[]
2023-08-01,1172.9660106915885,1183.6645875282857,1045.1534423828125,1083.122802734375,1788700.0,[],[],[]
2023-09-01,1079.1260165855533,1217.0145519167877,1071.1324905367715,1189.0369873046875,2323327.0,[],[],[]
2023-10-01,1189.0370188463453,1215.0159830729167,1089.117919921875,1089.117919921875,1156997.0,[],[],[]
2023-11-01,1109.1017990530736,1258.9804373105874,1089.117982853919,1217.0919189453125,1312403.0,[],[],[]
