Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-02-01,439.9149467654345,499.8533502701854,354.9313775039301,449.9129943847656,56242798.0,[],[],[]
2021-03-01,466.90970750596784,474.9081607394748,392.3241330464652,424.5179138183594,8366719.0,[],[],[]
2021-04-01,439.9149136799754,455.1119756667183,411.9203395298549,439.7149658203125,4625463.0,[],[],[]
2021-05-01,435.91567957924366,477.70759175627086,398.07102564084767,467.30963134765625,13424539.0,[],[],[]
2021-06-01,445.1139304899664,492.90463717572624,427.0014608427681,428.7171020507813,22428991.0,[],[],[]
2021-07-01,430.7167068055746,439.5150178654748,360.1303744364336,372.7279357910156,12792216.0,[],[],[]
2021-08-01,381.52623310597926,407.1212990753855,350.93211557933745,386.9251708984375,11929149.0,[],[],[]
2021-09-01,385.9253543177117,401.3223873248233,315.3390139026544,318.9383239746094,10606493.0,[],[],[]
2021-10-01,303.94123761154117,351.132111580139,279.74589464913424,332.93560791015625,16526943.0,[],[],[]
2021-11-01,317.9385111730128,355.8711863218468,317.9385111730128,327.73663330078125,14842625.0,[],[],[]
2021-12-01,332.9356284056895,388.9247658765522,309.9400451285707,374.927490234375,23206510.0,[],[],[]
2022-01-01,389.92458355815944,397.9230362947018,289.94390783405237,312.1396484375,7463349.0,[],[],[]
2022-02-01,315.93888993406233,329.5362659829269,243.35292893919427,266.3485107421875,7950404.0,[],[],[]
2022-03-01,268.3481007222851,270.947604133652,196.0610799552636,223.95669555664065,19532517.0,[],[],[]
2022-04-01,229.15566982925307,245.9524337532752,190.56314086914065,193.3625946044922,15287350.0,[],[],[]
2022-05-01,194.26244012412073,283.3451946348533,192.66274334079316,258.5500183105469,29176836.0,[],[],[]
2022-06-01,260.34963901852404,262.9491423455685,204.9603729248047,225.556381225586,17724507.0,[],[],[]
2022-07-01,224.9564924614919,233.9547729492187,181.16495526214703,207.55987548828125,17632255.0,[],[],[]
2022-08-01,206.7600187518948,217.35796376631623,189.36336768186897,195.86212158203125,11966886.0,[],[],[]
2022-09-01,193.36260191861908,215.15838437808154,142.26948944608696,159.4691619873047,23951047.0,[],[],[]
2022-10-01,155.16999720314521,172.36666187854564,118.97699515275129,137.67335510253906,58359281.0,[],[],[]
2022-11-01,139.4730327752409,183.4645367393456,135.67377013210535,159.7691192626953,36988682.0,[],[],[]
2022-12-01,159.66912139305396,167.06769267540605,105.07967269646993,110.27867889404295,61489065.0,[],[],[]
2023-01-01,112.1782985878011,125.67570029880717,109.97872709702816,120.4767074584961,35958939.0,[],[],[]
2023-02-01,122.67626426450632,136.37362871071724,104.77973971490968,117.3772964477539,31120668.0,[],[],[]
2023-03-01,117.5772610069682,135.97370098478066,101.98027708984549,123.37614440917967,79124659.0,[],[],[]
2023-04-01,120.47670052418003,137.77337036623848,107.07928775768468,136.87353515625,24401099.0,[],[],[]
2023-05-01,137.97331203884548,141.57262193349845,127.40136281667387,134.97389221191406,20897582.0,[],[],[]
2023-06-01,130.47477034788346,152.47051996900547,129.0750409110839,144.172119140625,18933345.0,[],[],[]
