Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,258.93603937365043,261.62138069749966,256.936533278101,260.4356689453125,2341968.0,[],[],[]
2024-10-07,261.4354553222656,262.43520849749416,258.93607238419423,261.4354553222656,2097880.0,[],[],[]
2024-10-08,261.93532785268934,261.93532785268934,258.4361917935885,259.9358215332031,2338912.0,[],[],[]
2024-10-09,260.93554967050335,262.43517926631085,258.4361670108242,261.935302734375,1773200.0,[],[],[]
2024-10-10,260.43567452566964,262.84477798321416,260.43567452566964,262.4351806640625,1771416.0,[],[],[]
2024-10-11,262.43518344365214,263.7278634435736,260.43567728408146,263.4349365234375,1852816.0,[],[],['hanging_man']
2024-10-14,263.934814453125,264.4783813770522,261.43543174050075,263.934814453125,2410612.0,[],[],[]
2024-10-15,265.93431640625,265.93431640625,260.93555106026787,262.4351806640625,2792248.0,[],[],[]
2024-10-16,264.9345689279596,265.9343220182538,262.30442015776,264.4346923828125,2186264.0,[],[],[]
2024-10-17,265.4344827030482,266.9341125488281,263.90605137259996,266.9341125488281,2295444.0,[],[],[]
2024-10-18,263.93485285726825,266.9341125488281,263.93485285726825,266.9341125488281,2495492.0,[],[],[]
2024-10-21,267.43395165369503,267.43395165369503,263.83483442662737,264.4346923828125,2343980.0,[],[],[]
2024-10-22,263.4349365234375,265.43444268300817,262.43518344365214,263.4349365234375,2675424.0,[],[],[]
2024-10-23,265.4344384579258,265.4344384579258,261.935302734375,261.935302734375,2403852.0,[],[],[]
2024-10-24,264.9345633370536,264.9345633370536,261.80533134886196,262.4351806640625,2714052.0,[],[],[]
2024-10-25,263.9348158376654,264.9345689279596,261.935309657077,264.4346923828125,3023548.0,[],[],[]
2024-10-28,265.43444408069956,265.43444408069956,261.93530828302556,263.934814453125,3127172.0,[],[],[]
2024-10-29,265.43440457048087,265.43440457048087,260.0657361845033,260.9355163574219,3609576.0,[],[],[]
2024-10-30,261.43542620243915,262.43517926631085,259.9357966066317,261.935302734375,3609372.0,[],[],[]
2024-10-31,259.93576342118655,261.43539282553957,257.9362575487159,260.9355163574219,2321592.0,[],[],[]
2024-11-01,259.43592145647324,262.93505719866073,259.43592145647324,262.4351806640625,2249516.0,[],[],[]
2024-11-04,262.4352178033793,264.9346008300781,261.32919809999964,264.9346008300781,2762544.0,[],[],[]
2024-11-05,264.9345107716131,265.93426364244937,262.93500502994056,265.43438720703125,6167524.0,[],[],[]
2024-11-06,268.9335991553275,272.9326117821725,268.72365953523075,270.93310546875,2687748.0,[],[],[]
2024-11-07,272.9326225142045,274.93212890625,271.43299272017043,274.93212890625,4206904.0,[],[],[]
2024-11-08,275.93184867914573,275.93184867914573,272.2384554758688,273.9323425292969,1743312.0,[],[],['dark_cloud_cover']
2024-11-11,273.93232060511616,277.4314560872983,273.93232060511616,276.9315795898437,1672956.0,[],[],[]
2024-11-12,275.43201342246516,278.43127309675697,274.71987841211313,277.931396484375,2058120.0,[],[],[]
2024-11-13,278.93108701963683,278.93108701963683,277.1917096229689,277.43145751953125,741536.0,[],[],[]
2024-11-14,277.4314907765688,280.2469881416484,276.931614216611,278.4312438964844,1609656.0,[],[],[]
2024-11-15,278.9311135333517,278.9311135333517,275.9318542480469,275.9318542480469,1578180.0,[],[],[]
2024-11-18,275.4320055042614,277.9313884943182,273.9323757102273,274.93212890625,2325004.0,[],[],[]
2024-11-19,276.9316352982955,276.9316352982955,272.7981647403132,274.93212890625,1416432.0,[],[],[]
2024-11-20,274.9320956042213,275.93184867914573,272.9325894543724,273.9323425292969,1649340.0,[],[],[]
2024-11-21,275.93182659493453,277.29950016374534,273.93232060511616,276.9315795898437,1118556.0,[],[],[]
2024-11-22,278.43121903635387,280.93060161298183,278.07901112052633,280.43072509765625,1398856.0,[],[],[]
