Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-18,27.40999984741211,28.270000457763672,27.290000915527344,28.190000534057617,4029145,[],[],[]
2025-06-19,28.06999969482422,28.46999931335449,27.729999542236328,27.729999542236328,2939208,[],[],[]
2025-06-20,27.82999992370605,28.43000030517578,27.81999969482422,28.290000915527344,8601052,[],[],[]
2025-06-23,28.290000915527344,28.709999084472656,27.75,28.049999237060547,3757320,[],[],[]
2025-06-24,28.530000686645508,29.01000022888184,28.239999771118164,28.690000534057617,4099969,[],[],[]
2025-06-25,28.82999992370605,28.82999992370605,26.549999237060547,27.059999465942383,8219296,[],[],[]
2025-06-26,27.309999465942383,27.59000015258789,26.8799991607666,27.059999465942383,5269339,[],[],[]
2025-06-27,27.18000030517578,27.26000022888184,26.63999938964844,27.209999084472656,3595604,[],[],[]
2025-06-30,27.290000915527344,27.450000762939453,26.229999542236328,26.780000686645508,6536912,[],[],[]
2025-07-01,26.780000686645508,27.31999969482422,26.63999938964844,26.700000762939453,3475957,[],[],[]
2025-07-02,26.75,27.6200008392334,26.68000030517578,27.51000022888184,4260242,[],[],[]
2025-07-03,27.59000015258789,28.190000534057617,27.36000061035156,28.18000030517578,3723260,[],[],[]
2025-07-04,27.959999084472656,28.440000534057617,27.64999961853028,28.09000015258789,2698687,[],[],[]
2025-07-07,28.07999992370605,28.84000015258789,28.01000022888184,28.61000061035156,3724440,[],[],[]
2025-07-08,28.729999542236328,30.059999465942383,28.71999931335449,29.96999931335449,7991970,[],[],[]
2025-07-09,30.049999237060547,30.739999771118164,29.309999465942383,30.07999992370605,5777356,[],[],[]
2025-07-10,29.63999938964844,29.75,28.65999984741211,28.88999938964844,5185501,[],[],[]
2025-07-11,28.739999771118164,28.93000030517578,28.18000030517578,28.299999237060547,3363441,[],[],[]
2025-07-14,28.09000015258789,28.940000534057617,27.989999771118164,28.90999984741211,2381706,[],[],[]
2025-07-15,28.96999931335449,29.030000686645508,28.020000457763672,28.06999969482422,3074731,[],[],[]
2025-07-16,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,[],[],[]
2025-07-17,28.46999931335449,28.479999542236328,28.059999465942383,28.38999938964844,2101833,[],[],[]
2025-07-18,28.61000061035156,28.6299991607666,27.940000534057617,28.200000762939453,2541106,[],[],[]
2025-07-21,27.979999542236328,28.600000381469727,27.799999237060547,28.600000381469727,3433749,[],[],[]
2025-07-22,28.5,28.959999084472656,28.38999938964844,28.84000015258789,3284099,[],[],[]
2025-07-23,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0,[],[],[]
2025-07-24,29.950000762939453,30.15999984741211,29.6200008392334,30.15999984741211,3450055,[],[],['hanging_man']
2025-07-25,30.1299991607666,30.190000534057617,29.93000030517578,30.049999237060547,0,[],[],[]
