Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,124.05042510114886,124.77755762035909,119.75560808678571,121.65332794189452,12826707.0,[],[],[]
2022-12-11,122.65212144855526,123.76276915564277,116.0600595543323,117.85789489746094,12144612.0,[],[],[]
2022-12-18,117.05885479310103,119.65573251209564,108.70891818668728,109.76764678955078,17220555.0,[],[],[]
2022-12-25,109.6677787001327,114.66175278516198,109.15639422905005,112.66415405273438,11148648.0,[],[],[]
2023-01-01,113.06368070402864,113.9625984416469,109.7336865500128,111.66535949707033,6695499.0,[],[],[]
2023-01-08,112.86392357789893,119.55584731079551,111.16597379339389,118.15753936767578,10091244.0,[],[],[]
2023-01-15,117.85789123268628,118.25741741786909,108.76885645755996,118.15753936767578,29471623.0,[],[],[]
2023-01-22,118.15753656070886,119.6557423732236,111.9650142611348,115.2610321044922,15639104.0,[],[],[]
2023-01-29,115.96018064702118,118.35729546806239,113.26343527252095,118.15753936767578,13066787.0,[],[],[]
2023-02-05,118.15753617617156,118.15754178185523,105.47283106576897,113.26344299316406,31005655.0,[],[],[]
2023-02-12,113.06367454228682,122.65213076327088,111.96500075405424,122.1527328491211,21132446.0,[],[],[]
2023-02-19,121.95296722859696,129.94334000026888,121.45356932215701,128.3452606201172,15270290.0,[],[],[]
2023-02-26,127.94574106422453,130.2429590859962,120.85428383679893,123.4511489868164,22596505.0,[],[],[]
2023-03-05,123.85066338401926,124.54981730665301,119.05645301329051,121.45355224609376,11219257.0,[],[],[]
2023-03-12,121.95296699300529,126.25278326395515,118.65694669617196,120.35489654541016,13686444.0,[],[],[]
2023-03-19,118.75681118056382,120.15512669551454,107.47042083740234,107.47042083740234,24998842.0,[],[],[]
2023-03-26,107.27065758878851,110.56668976160557,103.96664281949617,104.47403717041016,15862798.0,[],[],[]
2023-04-02,105.5727081298828,108.57708326359625,104.17440323958134,106.37174224853516,13159013.0,[],[],[]
2023-04-09,106.7712632147325,107.27065441915187,104.17438942573642,106.57150268554688,9981141.0,[],[],[]
2023-04-16,107.77006142602961,110.06729582707834,106.8721419867728,109.5678939819336,10182735.0,[],[],[]
2023-04-23,111.56547383341967,111.8651155839592,106.27186782220215,108.4692153930664,7853476.0,[],[],[]
2023-04-30,110.06728199840144,120.25500981505253,107.37053668327611,119.9553680419922,17922569.0,[],[],[]
2023-05-07,120.55464457052868,121.45356227399631,117.10281482263119,119.75563049316406,14286322.0,[],[],[]
2023-05-14,118.95657513585839,120.4547687965624,107.37054395876929,114.96138763427734,16836536.0,[],[],[]
2023-05-21,115.8603057861328,118.85669300473968,112.66416465531718,115.8603057861328,13209954.0,[],[],[]
2023-05-28,118.15754178185523,118.75682067871094,115.06126882115298,118.75682067871094,12914625.0,[],[],[]
2023-06-04,119.25621032714844,124.35006616494638,117.95777609343946,122.55223083496094,15874694.0,[],[],[]
2023-06-11,123.65092506685868,129.6436894474637,122.65212925087502,127.94573974609376,14304550.0,[],[],[]
2023-06-18,128.84464310181306,135.63647883608195,124.4499555055957,124.64971923828124,25736427.0,[],[],[]
2023-06-25,123.9505484966167,124.35006831242487,109.34414602778789,111.79586791992188,18631601.0,[],[],[]
2023-07-02,111.79587114462844,112.695036683434,106.40089087687221,107.6996841430664,31938759.0,[],[],[]
2023-07-09,108.8985657934975,109.19828966570022,102.10489617023511,103.60350036621094,18177904.0,[],[],[]
2023-07-16,104.80238342285156,107.10024285897492,104.00312483991351,106.1011734008789,14744307.0,[],[],[]
2023-07-23,106.10116297079577,110.69688745617113,102.50452239838789,108.79866790771484,14881105.0,[],[],[]
2023-07-30,109.39810159950773,117.0909194946289,107.89948859454127,117.0909194946289,18587072.0,[],[],[]
2023-08-06,115.0927869703161,118.5895360580431,111.89577286865963,114.29354095458984,12006820.0,[],[],[]
2023-08-13,113.99380780841194,116.49149343627971,113.29446855645463,115.49242401123048,10726629.0,[],[],[]
2023-08-20,115.09278516011597,119.68851023157588,107.49986401009073,108.59883880615234,11592748.0,[],[],[]
2023-08-27,108.79864817904368,112.29539508322736,106.40088921402914,110.79679107666016,7700558.0,[],[],[]
2023-09-03,111.39624245024368,116.99102682730398,111.39624245024368,114.89297485351562,7016091.0,[],[],[]
2023-09-10,116.49148441925175,116.49148441925175,110.99661073953847,112.3953094482422,6807775.0,[],[],[]
2023-09-17,112.89483778843842,129.47940063476562,112.62009218971566,129.47940063476562,26745234.0,[],[],[]
2023-09-24,128.7800376175561,129.37948534634,123.98450914334647,127.38134765625,19963546.0,[],[],[]
2023-10-01,127.38136141932607,127.78096934499432,122.18618571738497,125.4831085205078,11257336.0,[],[],[]
2023-10-08,122.5858030938964,126.8808057185789,117.98310709543047,121.58673858642578,10462938.0,[],[],[]
2023-10-15,119.0890640413907,122.08627809673989,118.08999633789062,118.08999633789062,11308090.0,[],[],[]
2023-10-22,118.78935441296736,119.288887957655,111.29633471483197,111.8957748413086,10597509.0,[],[],[]
2023-10-29,112.89484425953457,116.891132262043,108.49894226997371,109.69783020019533,9670897.0,[],[],[]
2023-11-05,115.09277650945816,119.98821744221584,109.09838158002748,118.18991088867188,15428286.0,[],[],[]
2023-11-12,119.88832613450013,119.98823154848665,110.71565360532942,113.41360473632812,14551778.0,[],[],[]
2023-11-19,113.01391492743811,116.51123637120762,111.68891195990815,113.81329345703124,9373559.0,[],[],[]
2023-11-26,114.21299971626715,115.51200560289249,110.91550224989005,112.21451568603516,10909000.0,[],[],[]
2023-12-03,113.61344248029663,113.91321715382027,109.0169484103062,111.41512298583984,12933851.0,[],[],[]
2023-12-10,112.01466822631488,117.11078857128001,109.01694126935753,115.91170501708984,11793348.0,[],[],[]
2023-12-17,115.91169773262045,123.00629653404646,113.8132919628665,121.70729064941406,15339928.0,[],[],[]
2023-12-24,121.10774321521355,130.70043719007396,120.35431933255958,129.4014129638672,13285225.0,[],[],[]
2023-12-31,129.6012571642849,131.1001299317353,128.40217441291983,130.10089111328125,3817259.0,[],[],[]
