Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,5048.953731974123,5108.941301066885,5028.957875609869,5058.95166015625,109958.0,[],[],[]
2025-12-10,5158.931302953094,5158.931302953094,5008.962369727714,5088.94580078125,80962.0,[],[],[]
2025-12-11,4989.231349532356,5099.214405333671,4914.242902395096,4944.23828125,85853.0,[],[],[]
2025-12-12,4959.235665137615,4979.232583142202,4904.244140625,4904.244140625,62100.0,[],[],[]
2025-12-15,4999.229829474147,5015.02720045287,4899.245232884664,4979.23291015625,51861.0,[],[],[]
2025-12-16,4954.2366518661465,5069.218935410971,4954.2366518661465,5029.22509765625,114700.0,[],[],[]
2025-12-17,5129.209769112724,5129.209769112724,5009.228254045759,5039.2236328125,110414.0,[],[],[]
2025-12-18,5069.218643188477,5149.206314086914,5039.2232666015625,5119.2109375,92159.0,[],[],[]
2025-12-19,5089.215971287916,5169.203648636252,5069.219051950832,5109.212890625,128364.0,[],[],[]
2025-12-22,4999.229719340208,5100.814164878407,4944.238192427466,5029.22509765625,254269.0,[],[],[]
2025-12-23,5049.221863889408,5049.221863889408,4979.232649934505,5009.22802734375,37120.0,[],[],[]
2025-12-24,4934.239463821628,4994.230217181162,4929.240234375,4929.240234375,27866.0,[],[],[]
2025-12-29,4969.234320257758,4999.229698448448,4904.244334177928,4994.23046875,73309.0,[],[],[]
2025-12-30,4994.230186447113,5019.226333526428,4954.236351120209,4989.23095703125,35463.0,[],[],[]
2025-12-31,4994.230163266271,5019.2263102295665,4939.238639947023,4954.236328125,17741.0,[],[],[]
2026-01-02,5069.21894887443,5069.21894887443,4924.241286628514,4934.23974609375,162007.0,[],[],[]
2026-01-05,4819.25716411836,4957.935983604747,4819.25716411836,4894.24560546875,116111.0,[],[],[]
2026-01-06,4904.244064315469,4964.234817395781,4889.246376045391,4894.24560546875,173837.0,[],[],[]
2026-01-07,4824.25637076421,4924.240958759324,4824.25637076421,4859.2509765625,114562.0,[],['inverted_hammer'],[]
2026-01-08,4864.2502822405995,4909.243347543956,4814.257987459093,4869.24951171875,78404.0,[],[],[]
2026-01-09,4869.249631076389,4949.2373046875,4774.264268663194,4949.2373046875,63536.0,[],[],[]
2026-01-12,4824.256712147887,4969.234375,4824.256712147887,4969.234375,84852.0,[],[],[]
2026-01-13,4974.233639594737,4979.232869383274,4894.245962978138,4909.24365234375,150760.0,[],[],[]
2026-01-14,4904.2442923144035,4939.238899904823,4884.247373691307,4924.2412109375,137663.0,[],[],[]
2026-01-15,4939.239076259785,5139.208269630626,4909.243697254158,5109.212890625,124320.0,[],[],[]
2026-01-16,5009.227890014648,5149.206314086914,5009.227890014648,5119.2109375,86079.0,[],[],[]
2026-01-19,5119.211198428291,5119.211198428291,5039.223523452849,5089.2158203125,91609.0,[],[],[]
2026-01-20,5049.222057866115,5109.212814989277,4964.235151941636,5099.21435546875,272169.0,[],[],[]
2026-01-21,5079.217241298653,5109.212618707897,4984.231879502713,5009.22802734375,92915.0,[],[],[]
2026-01-22,4899.245124953404,5069.218935410971,4899.245124953404,5029.22509765625,201057.0,[],[],[]
2026-01-23,5009.228219784008,5129.209734030331,4989.231300742954,5099.21435546875,193132.0,[],[],[]
2026-01-26,5189.200380195692,5199.198839502427,5099.214246435073,5149.20654296875,117808.0,[],[],[]
2026-01-27,5389.169653274162,5389.169653274162,5169.203544977257,5289.18505859375,242080.0,[],[],[]
2026-01-28,5189.200314834856,5331.178435202206,5189.200314834856,5269.18798828125,449608.0,[],[],[]
2026-01-29,5199.198623511905,5309.181671316965,5199.198623511905,5249.19091796875,233363.0,[],[],[]
2026-01-30,5309.181748306796,5329.178666379515,5219.195616979562,5259.189453125,98114.0,[],[],[]
2026-02-02,5269.187956217754,5329.1787109375,5259.1894970977955,5329.1787109375,241889.0,[],[],[]
2026-02-03,5199.198848839962,5349.175738710345,5199.198848839962,5279.1865234375,112549.0,[],[],[]
2026-02-04,5389.169388620477,5399.1678475975095,5246.491183735822,5319.18017578125,242018.0,[],[],[]
2026-02-05,5509.150849144346,5509.150849144346,5249.19091796875,5249.19091796875,87630.0,[],[],[]
2026-02-06,5409.1663065745415,5409.1663065745415,5199.198668056861,5319.18017578125,185855.0,[],[],[]
2026-02-09,5179.202078419811,5329.178972582547,5179.202078419811,5299.18359375,240096.0,[],[],[]
2026-02-10,5439.161838717228,5439.161838717228,5279.186490519663,5339.17724609375,64714.0,[],[],[]
2026-02-11,5269.188180496443,5369.172775951784,5259.18972095091,5359.17431640625,64772.0,[],[],[]
2026-02-12,5319.180403037383,5379.171159462617,5309.181943633178,5349.17578125,163571.0,[],[],[]
2026-02-13,5349.175597351867,5389.16943359375,5319.180220170454,5389.16943359375,82380.0,[],[],[]
2026-02-16,5389.169542405489,5429.163379454881,5322.779870544703,5339.17724609375,58736.0,[],[],[]
2026-02-17,5359.17431640625,5379.171235497318,5309.18201867858,5359.17431640625,91090.0,[],[],[]
2026-02-18,5369.172811025944,5409.16664946934,5299.18359375,5299.18359375,98542.0,[],[],[]
2026-02-19,5469.157171897237,5469.157171897237,5259.189529100451,5269.18798828125,242863.0,[],[],[]
2026-02-20,5249.1911544376735,5439.161881931608,5249.1911544376735,5409.16650390625,163688.0,[],[],[]
2026-02-23,5409.16650390625,5419.164963248036,5349.175747855534,5409.16650390625,111089.0,[],[],[]
2026-02-24,5419.165114597721,5459.158953081837,5369.172816492576,5429.16357421875,49179.0,[],[],[]
