Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,17.149999618530273,18.09000015258789,16.385000228881836,17.649999618530273,2375103.0,[],[],[]
2022-12-11,17.55500030517578,17.684999465942383,15.529999732971191,16.25,2373755.0,[],[],[]
2022-12-18,16.094999313354492,17.020000457763672,14.859999656677246,15.385000228881836,3515640.0,[],[],[]
2022-12-25,15.395000457763672,15.800000190734863,15.079999923706056,15.25,1333224.0,[],[],[]
2023-01-01,15.199999809265137,15.71500015258789,14.800000190734863,15.260000228881836,772859.0,[],[],[]
2023-01-08,15.364999771118164,15.760000228881836,15.119999885559082,15.53499984741211,1799206.0,[],[],[]
2023-01-15,15.649999618530272,17.8700008392334,15.4350004196167,17.84000015258789,2627802.0,[],[],[]
2023-01-22,17.979999542236328,19.26000022888184,17.71500015258789,18.31999969482422,2716893.0,[],[],[]
2023-01-29,18.5,19.09000015258789,17.204999923706055,18.809999465942383,2740578.0,[],[],[]
2023-02-05,18.774999618530277,19.63999938964844,17.875,18.9950008392334,2432438.0,[],[],[]
2023-02-12,18.780000686645508,19.165000915527344,18.274999618530277,18.38500022888184,1627982.0,[],[],[]
2023-02-19,18.350000381469727,18.799999237060547,18.05500030517578,18.46500015258789,1385924.0,[],[],[]
2023-02-26,18.59499931335449,19.059999465942383,17.639999389648438,17.674999237060547,1597934.0,[],[],[]
2023-03-05,17.700000762939453,17.950000762939453,16.295000076293945,17.2450008392334,1734138.0,[],[],[]
2023-03-12,17.489999771118164,18.26000022888184,16.75,17.2549991607666,1672577.0,[],[],[]
2023-03-19,17.229999542236328,18.7450008392334,16.850000381469727,18.104999542236328,3819207.0,[],[],[]
2023-03-26,18.040000915527344,18.354999542236328,17.274999618530273,17.56999969482422,1632214.0,[],[],[]
2023-04-02,17.93000030517578,19.559999465942383,17.360000610351562,19.434999465942383,2688998.0,[],[],[]
2023-04-09,19.38999938964844,20.34000015258789,19.325000762939453,20.1299991607666,1212157.0,[],[],[]
2023-04-16,20.13999938964844,20.13999938964844,18.434999465942383,19.1299991607666,1799229.0,[],[],[]
2023-04-23,19.299999237060547,19.424999237060547,17.270000457763672,17.75,1781908.0,[],[],[]
2023-04-30,17.700000762939453,18.084999084472656,16.165000915527344,16.625,1398240.0,[],[],[]
2023-05-07,16.645000457763672,17.170000076293945,15.380000114440918,16.9950008392334,2160746.0,[],[],[]
2023-05-14,17.170000076293945,19.56999969482422,15.925000190734863,18.93000030517578,8784172.0,[],[],[]
2023-05-21,19.38999938964844,20.6299991607666,19.270000457763672,19.70499992370605,2211878.0,[],[],[]
2023-05-28,19.725000381469727,20.71999931335449,19.475000381469727,20.3700008392334,1842601.0,[],[],[]
2023-06-04,20.5,21.729999542236328,19.614999771118164,21.709999084472656,1658325.0,[],[],[]
