Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,73.21023993348749,76.39085629864212,72.49636227105626,75.58975219726562,1472611.0,[],[],[]
2017-01-01,75.58975751404023,80.90402145883557,75.58975751404023,78.61175537109375,2492861.0,[],[],[]
2017-02-01,78.69106155866739,85.1475226981315,78.69106155866739,82.88697052001953,1844786.0,[],[],[]
2017-03-01,80.11087127387547,82.72834049014422,76.27981243676336,80.30915069580078,4025842.0,[],[],[]
2017-04-01,80.58676198410888,94.46737156946988,79.39699060125614,91.49295806884766,2502149.0,[],[],[]
2017-05-01,91.21533470748712,93.95177894175896,86.05968090594226,92.3654327392578,1947567.0,[],[],[]
2017-06-01,92.52407078306229,95.5381516824375,87.84433690743735,88.95478057861328,1900073.0,[],[],[]
2017-07-01,89.35602298091607,95.2141151891566,87.43006121739093,94.41163635253906,2515612.0,[],[],[]
2017-08-01,94.85299594767649,97.22031218687005,89.79739336860531,92.76654815673828,1641155.0,[],[],[]
2017-09-01,92.92704785071604,101.6339471212668,92.4856799022754,101.35308074951172,1964896.0,[],[],[]
2017-10-01,101.51357699372817,103.5197580881052,95.89622084425372,100.63085174560548,2834332.0,[],[],[]
2017-11-01,100.91171196037493,103.1987795809662,95.65546867504095,99.78823852539062,6685504.0,[],[],[]
2017-12-01,100.14936093277628,100.14936093277628,93.56903013309562,95.85609436035156,2981731.0,[],[],[]
2018-01-01,96.05671327574993,102.63704863553563,94.6925017169346,97.982666015625,2470823.0,[],[],[]
2018-02-01,98.3036570630192,98.5444031619405,89.07514637542874,93.97026824951172,2801711.0,[],[],[]
2018-03-01,97.01968195129646,103.8407595434823,94.05050763142064,101.11233520507812,3347560.0,[],[],[]
2018-04-01,100.95184455765657,109.66787055811714,97.0999367026748,108.2023696899414,2428911.0,[],[],[]
2018-05-01,108.28380021881081,113.0059600600677,107.87671558892546,110.074951171875,2466858.0,[],[],[]
2018-06-01,109.83070339582292,125.05557562143584,109.74929446100941,123.18299865722656,3939991.0,[],[],[]
2018-07-01,123.02017992700698,132.05737135165785,121.79892198493057,127.66089630126952,2930990.0,[],[],[]
2018-08-01,126.76530217186065,136.04678077881064,126.76530217186065,134.744140625,2590491.0,[],[],[]
2018-09-01,134.82553922464666,139.79191975779943,129.77771242754713,132.3016357421875,2569321.0,[],[],[]
2018-10-01,132.54588973026188,134.74410019355062,114.87854094235593,118.54227447509766,3673477.0,[],[],[]
