Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,200.5,270.0,195.0,250.0,884815.0,[],[],[]
2017-03-12,255.0,269.0,220.0,232.0,475727.0,[],[],[]
2017-03-19,237.5,300.0,234.5,276.0,1451077.0,[],[],[]
2017-03-26,280.0,295.0,247.5,255.0,455506.0,[],[],[]
2017-04-02,250.0,272.5,227.5500030517578,258.5,627289.0,[],[],[]
2017-04-09,252.5,268.0,240.0,253.0,531247.0,[],[],[]
2017-04-16,253.5,266.0,247.6999969482422,251.5,212954.0,[],[],[]
2017-04-23,245.0,255.0,232.5,236.25,325741.0,[],[],[]
2017-04-30,247.0,247.0,222.0,222.0,279912.0,[],[],[]
2017-05-07,225.0,259.5,225.0,244.5,203842.0,[],[],[]
2017-05-14,235.0,245.0,235.0,239.0,272683.0,[],[],[]
2017-05-21,239.0,257.3500061035156,237.5,250.0,409770.0,[],[],[]
2017-05-28,250.0,267.0,243.5,258.25,316360.0,[],[],[]
2017-06-04,262.5,266.0,245.5,263.0,240862.0,[],[],[]
2017-06-11,265.0,287.0,261.0,265.0,380355.0,[],[],[]
2017-06-18,275.0,282.5,262.5,262.5,313972.0,[],[],[]
2017-06-25,280.0,280.0,264.5,268.0,149879.0,[],[],[]
2017-07-02,275.0,399.5,268.6499938964844,372.5,1786674.0,[],[],[]
2017-07-09,400.0,550.0,400.0,477.1499938964844,4623901.0,[],[],[]
2017-07-16,492.5,575.0,393.75,422.5,2284888.0,[],[],[]
2017-07-23,425.0,468.0,366.0,423.0,1593640.0,[],[],[]
2017-07-30,420.0,454.0,393.0,429.0,1411829.0,[],[],[]
2017-08-06,434.0,473.0,412.5,466.0,1172472.0,[],[],[]
2017-08-13,474.5,491.5,443.1499938964844,459.0,716154.0,[],[],[]
2017-08-20,455.0,468.75,426.0,436.5,628152.0,[],[],[]
2017-08-27,453.0,460.0,425.0,437.5,584542.0,[],[],[]
2017-09-03,455.0,537.5,435.0,483.0,1641866.0,[],[],[]
2017-09-10,497.0,497.0,429.5499877929688,441.0,831589.0,[],[],[]
2017-09-17,448.0,449.3999938964844,387.5,393.0,736035.0,[],[],[]
2017-09-24,390.0,456.0499877929688,390.0,437.5,575009.0,[],[],[]
