Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,72.77238795833534,73.13807911357927,69.94660614142212,70.87744903564453,21503720.0,[],[],[]
2016-12-01,70.64473729636161,78.02503447673176,69.34819879496331,77.65935516357422,52019924.0,[],[],[]
2017-01-01,76.96122145914532,80.11944598018248,75.79765799701993,77.29366302490234,48200019.0,[],[],[]
2017-02-01,81.08354291057442,86.11131298603388,80.38540621637934,84.3932113647461,50578685.0,[],[],[]
2017-03-01,84.97736694700286,88.24176788330078,83.32797639908273,88.24176788330078,47627497.0,[],[],[]
2017-04-01,88.51665049920335,91.67796767815153,84.90864057513838,90.44093322753906,35855523.0,[],[],[]
2017-05-01,90.47529577986681,91.74670091676316,85.80206149500557,87.31399536132812,38922963.0,[],[],[]
2017-06-01,87.31399112174964,89.20390738790562,82.33148924207876,82.70947265625,43870395.0,[],[],[]
2017-07-01,83.1561807661927,85.04609445704989,78.75784182826632,78.86093139648438,46908238.0,[],[],[]
2017-08-01,79.34199534543615,80.54466621064944,74.22204268179334,75.4590835571289,54643039.0,[],[],[]
2017-09-01,75.63088659446842,81.9191550706686,75.39035772081242,81.91914367675781,49495770.0,[],[],[]
2017-10-01,82.29712559125277,84.1870346069336,79.06709973130535,84.1870346069336,41964785.0,[],[],[]
2017-11-01,85.42407498258221,86.55802527404822,77.31462382619954,78.48294830322266,55321240.0,[],[],[]
2017-12-01,78.86092514320252,82.84692831024388,77.03973067140004,79.82305908203125,46730614.0,[],[],[]
2018-01-01,79.65124124895317,86.38621059007335,78.49667784536337,83.953369140625,61537928.0,[],[],[]
2018-02-01,85.09436039673137,85.19392009801095,75.6647166703673,77.11542510986328,66366435.0,[],[],[]
2018-03-01,76.80253065410108,77.07275981997307,70.95700714213332,73.61664581298828,69950322.0,[],[],[]
2018-04-01,73.00508473794514,77.41410428623567,70.99255939286307,75.12425231933594,49892631.0,[],[],[]
2018-05-01,75.38026386511133,84.29789629496354,75.38026386511133,79.29150390625,56875199.0,[],[],[]
2018-06-01,79.8604000197675,86.23218619186918,78.89327168309622,80.51465606689453,61638474.0,[],[],[]
2018-07-01,79.36262025322449,86.37440152118027,79.1350569341623,85.8766098022461,42116354.0,[],[],[]
2018-08-01,86.08996222016516,86.54508890120701,77.62744624412815,79.63285064697266,49592580.0,[],[],[]
2018-09-01,79.47640518906694,79.73241242891514,76.51807462994049,78.46658325195312,46872455.0,[],[],[]
2018-10-01,78.25324190345076,78.95015376530465,70.05387115707732,72.33660888671875,68174717.0,[],[],[]
2018-11-01,72.1517273494751,74.55534295301436,69.94720326974735,72.82017517089844,53521656.0,[],[],[]
2018-12-01,73.87264727288938,74.45578346996122,67.53645473149002,69.25027465820312,54062720.0,[],[],[]
2019-01-01,68.99428522467119,72.3346404098378,67.60757837317483,71.11693572998047,58385819.0,[],[],[]
2019-02-01,70.99813842773438,73.27762305958888,67.45640074213242,71.37681579589844,53303098.0,[],[],[]
2019-03-01,71.94854238437277,74.21317597288291,69.94378084575355,71.23572540283203,51697211.0,[],[],[]
2019-04-01,71.91883752587368,79.759654038262,71.86686186912507,79.25475311279297,41369168.0,[],[],[]
2019-05-01,79.0765725252957,80.81402260561802,74.933404685374,75.31951141357422,53947164.0,[],[],[]
2019-06-01,74.99279357456484,79.83392378656386,74.33939343325974,77.66580963134766,41420204.0,[],[],[]
2019-07-01,78.33405725335834,78.95776513204324,72.98803960798168,73.50035858154297,50139861.0,[],[],[]
2019-08-01,70.83477776175276,71.16147468481586,62.6820951621469,67.53064727783203,67222357.0,[],[],[]
2019-09-01,67.21136913239046,73.1216900892875,66.3723426583306,72.95092010498047,46399676.0,[],[],[]
