Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,29.269017880280384,29.333244286046043,29.002936806388586,29.13138961791992,3946679.0,[],[],[]
2025-12-05,29.324066671108767,29.590149475402022,29.03045926639771,29.507572174072266,3513377.0,[],[],[]
2025-12-08,29.50757352801111,29.681901838783403,29.342418917773568,29.590150833129883,2576898.0,[],[],[]
2025-12-09,29.516745874186082,29.67272677673178,29.27819117038698,29.507572174072266,4489724.0,[],[],[]
2025-12-10,29.59015161315361,29.645204318042865,29.08551406860352,29.08551406860352,6247894.0,[],[],[]
2025-12-11,29.470873437233767,29.727782568121285,29.03963773548824,29.388296127319336,5592950.0,[],[],[]
2025-12-12,29.36077066856191,29.535098984378916,29.158916000229336,29.48922348022461,3643880.0,[],[],[]
2025-12-15,29.54427678808945,29.681903303360556,29.34242036559981,29.45252227783203,4172403.0,[],[],[]
2025-12-16,29.26901815541246,29.29654450815862,28.755205154418945,28.755205154418945,6753996.0,[],[],[]
2025-12-17,29.131388767660802,29.636026298266394,29.07633781433105,29.07633781433105,7064035.0,[],[],[]
2025-12-18,29.296544194605303,29.424997005969303,28.92953491210937,28.92953491210937,5231405.0,[],[],[]
2025-12-19,28.92953224995146,29.158913249158072,28.663449450853488,28.966232299804688,6115720.0,[],[],[]
2025-12-22,28.672625400777104,29.204789258213996,28.49829534832969,28.99375915527344,6153407.0,[],[],[]
2025-12-23,29.0396354610566,29.149739115665128,28.94788270722253,29.0029354095459,2652441.0,[],[],[]
2025-12-29,29.067160623944414,29.7186018244626,28.984583323873355,29.681900024414062,5978353.0,[],[],[]
2025-12-30,29.773656082807452,30.425097317420295,29.727780580383932,30.27829360961914,5914374.0,[],[],[]
2026-01-02,30.28746641765295,30.76457932896769,30.241590916581153,30.64530372619629,5351986.0,[],[],[]
2026-01-05,30.737057194228264,30.984789119981986,29.663555682705443,29.89293670654297,6725424.0,[],[],[]
2026-01-06,30.425094773047498,31.003135855457906,30.3700420746973,30.58107566833496,7183409.0,[],[],[]
2026-01-07,29.966336084071074,29.966336084071074,28.82860644355969,29.14974021911621,19204951.0,[],[],[]
2026-01-08,29.149739115652814,29.269016470610307,28.856131703414487,29.15891456604004,5525323.0,[],[],[]
2026-01-09,29.69107912515856,30.113139352506302,29.535098215005206,29.993860244750977,8213670.0,[],[],[]
2026-01-12,30.27829414552428,31.076539102066672,30.094788632505796,30.81963348388672,10254729.0,[],[],[]
2026-01-13,30.278293550671375,31.63622872020746,30.21406714738819,31.48025131225586,13083795.0,[],[],[]
2026-01-14,31.562827707037265,31.9757107162248,31.076537596092496,31.828907012939453,10824659.0,[],[],[]
2026-01-15,31.351794245947836,31.379322346742523,30.828805831841827,31.049013137817383,7732724.0,[],[],[]
2026-01-16,31.113240913986896,32.11334228515625,31.067365410737693,32.11334228515625,10364200.0,[],[],[]
2026-01-19,31.746333085548677,31.957366712774686,31.39767644073341,31.70963478088379,6288498.0,[],[],[]
2026-01-20,31.6821037650983,31.975711175889735,31.26004354959517,31.966537475585938,6711768.0,[],[],[]
2026-01-21,31.78303038623127,32.315195979340075,31.69127938745622,32.2601432800293,6164796.0,[],[],[]
2026-01-22,32.50788043612525,32.66385785929302,31.260047050475873,31.36097526550293,8457027.0,[],[],[]
2026-01-23,31.65458030745735,32.04911593622309,31.452723892718634,31.84725952148437,5421466.0,[],[],[]
2026-01-26,31.88396226016745,32.20509429297301,31.489426619819678,31.49860382080078,6037801.0,[],[],[]
