Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,35.22571021075078,36.039506595054874,33.71437912241014,35.196651458740234,51601965.0,[],[],[]
2017-01-01,34.946692448004875,36.82423047999492,34.25496704921649,34.40028762817383,66098503.0,[],[],[]
2017-02-01,34.80718704984114,36.039504271145205,31.365995192401204,32.04609298706055,73510271.0,[],[],[]
2017-03-01,32.48786716917022,36.50453063299781,32.40067615521843,36.289459228515625,91362982.0,[],[],[]
2017-04-01,36.31852011493613,39.75971342842684,33.27260561662978,37.65546417236328,97899991.0,[],[],[]
2017-05-01,37.66710532409016,39.64345341741149,36.96955536345882,38.06515121459961,112567895.0,[],[],[]
2017-06-01,38.174225498080204,39.66483515982749,37.01081849584524,38.2105827331543,92500449.0,[],[],[]
2017-07-01,38.47113693504948,40.670701751297685,38.32570947248138,39.73148727416992,75370770.0,[],[],[]
2017-08-01,40.21018304465714,41.743206024169915,38.12574495038137,38.72562789916992,62807761.0,[],[],[]
2017-09-01,39.071016070171225,41.5008302825403,37.64099757406779,41.35540771484375,64563134.0,[],[],[]
2017-10-01,41.20392564410706,41.912875281999455,39.76178699556714,40.62222290039063,63840403.0,[],[],[]
2017-11-01,40.74340558033401,40.74946627495113,37.88942891675358,38.52566909790039,71282763.0,[],[],[]
2017-12-01,38.53778324911878,39.92538744656965,37.586460972042104,37.71976852416992,65832229.0,[],[],[]
2018-01-01,37.98032656793339,41.60384108821158,37.36226737366585,40.35560989379883,76846400.0,[],[],[]
2018-02-01,40.73735083313204,40.97366707837253,37.19260298724865,39.61030197143555,81085428.0,[],[],[]
2018-03-01,39.45275750171699,39.507289887856714,35.40507615783931,36.45941162109375,80471977.0,[],[],[]
2018-04-01,36.44123350741134,38.79834027292418,35.34448309266935,38.768043518066406,56565109.0,[],[],[]
2018-05-01,38.780162814958544,39.00436229549656,33.7379222794459,33.942626953125,100562174.0,[],[],[]
2018-06-01,34.66548973588841,35.34357685741985,33.01505482404577,34.02578353881836,95917457.0,[],[],[]
2018-07-01,33.712340299047604,35.8809277084002,32.76557103716902,35.61225128173828,82267152.0,[],[],[]
2018-08-01,36.41827898673726,36.42467494073416,32.23461944195666,32.375362396240234,79984457.0,[],[],[]
2018-09-01,32.336973310939,35.401148049384936,32.02352274004009,33.718727111816406,93117996.0,[],[],[]
2018-10-01,33.59078763454192,33.744318125041985,28.97852968583281,29.509489059448242,109574105.0,[],[],[]
2018-11-01,29.17044388331139,30.318708749935944,27.971004438891867,28.386808395385746,84958168.0,[],['inverted_hammer'],[]
2018-12-01,28.956149231217005,29.00412743321443,24.42385086928857,25.25226402282715,91877042.0,[],[],[]
2019-01-01,24.775686735283358,27.63516097464267,24.39506282551089,26.205421447753903,100112168.0,[],[],[]
2019-02-01,26.23101146216403,29.084083968921938,25.33542667997854,28.82180595397949,99584774.0,[],[],[]
2019-03-01,29.042500509839655,29.12885929156174,26.266192111262882,27.25773429870605,109096200.0,[],[],[]
2019-04-01,27.596776705334715,31.39980952538877,27.36328656423868,30.35389709472656,98143514.0,[],[],[]
2019-05-01,30.808084689122094,31.54694059280048,27.766288128889958,28.06149101257324,97450170.0,[],[],[]
2019-06-01,27.872701869540855,29.23201342153779,27.4058652647423,28.672496795654297,89665211.0,[],[],[]
2019-07-01,29.10500921378916,30.618777564346214,28.291477107265866,28.95740509033203,89232505.0,[],[],[]
2019-08-01,28.974568195218776,29.750333650949138,26.69188581995379,28.17133712768555,106113899.0,[],[],[]
2019-09-01,28.088954092843476,31.30186609759553,27.80748246322236,30.666831970214844,91896778.0,[],[],[]
2019-10-01,30.824736604317643,33.255013788360834,28.548921962411153,32.135990142822266,93165528.0,[],[],[]
2019-11-01,32.266425842832206,35.863791223919925,31.988386202861562,34.991912841796875,79541980.0,[],[],[]
2019-12-01,35.136077702037,36.94162273821594,33.80079973912375,36.26884078979492,63324870.0,[],[],[]
2020-01-01,36.52284752665127,37.07206274728251,32.93235405495936,32.98384094238281,67086100.0,[],[],[]
2020-02-01,33.02846020304208,37.223098165199886,29.2114165903085,30.059268951416016,105200606.0,[],[],[]
2020-03-01,30.653102932658452,30.82130271188247,17.231645263640186,18.88615608215332,234069728.0,[],[],[]
2020-04-01,18.33007862184495,21.34732898741065,16.823165218824286,19.68595314025879,145013073.0,[],[],[]
2020-05-01,18.53946381419331,23.633439400603326,17.118368866246986,22.143695831298828,120348219.0,[],[],[]
2020-06-01,22.922891289492075,27.920754605128838,22.432029622246173,24.282201766967773,149605769.0,[],[],[]
2020-07-01,24.35085591305623,27.19304720745711,23.197501861535777,23.420618057250973,104473426.0,[],[],[]
2020-08-01,23.468675516187414,26.561449458530827,23.334804392017716,25.102588653564453,72767788.0,[],[],[]
2020-09-01,25.40122983686394,26.15296946439697,20.643649588166813,21.26494789123535,104356019.0,[],[],[]
2020-10-01,21.642534736295758,23.437781590272664,19.76490248061805,20.496044158935547,97651925.0,[],[],[]
2020-11-01,20.732897296410435,30.859062360663675,20.513209873068437,29.496318817138672,138594708.0,[],[],[]
2020-12-01,29.65422397576536,31.490656728599888,28.03060144203345,29.592432022094727,77882462.0,[],[],[]
2021-01-01,30.11075547899144,32.033007195018456,27.26169151759402,27.309755325317383,78800916.0,[],[],[]
2021-02-01,27.769722665137788,35.24592136549267,27.481383026458523,33.8282585144043,85978126.0,[],[],[]
2021-03-01,34.31225725137154,36.83864765992593,33.60513869785244,35.616641998291016,90805245.0,[],[],[]
2021-04-01,35.72648437016391,37.47024250351914,34.1165991091174,36.653282165527344,62726080.0,[],[],[]
2021-05-01,36.72880495365492,39.849473491543634,36.323756133138424,39.11410903930664,75104135.0,[],[],[]
2021-06-01,39.34522724371352,40.493790072374125,36.51584248609355,37.02709197998047,62499742.0,[],[],[]
2021-07-01,37.25120384488752,37.72043454828175,33.13668859068155,36.03260803222656,71929181.0,[],[],[]
2021-08-01,36.396787306812556,38.51182227727523,35.55637607897289,37.629390716552734,53317040.0,[],[],[]
2021-09-01,37.98656749892178,40.29663482857745,35.31125753488045,39.92218399047852,76145000.0,[],[],['hanging_man']
2021-10-01,39.05086668455506,42.26249731804258,38.79883379006729,41.69362258911133,51517107.0,[],[],[]
2021-11-01,42.08247020620027,45.04207451689625,38.532393662083116,39.66294860839844,73472091.0,[],[],[]
2021-12-01,40.02299689196486,43.91152203940686,39.97258756933616,43.76029968261719,60529983.0,[],[],[]
2022-01-01,44.00513362636217,48.35452179494213,42.73775923844595,45.366119384765625,72602816.0,[],[],[]
2022-02-01,45.9709988691214,49.01700894686539,37.12100900362586,37.81230163574219,105347804.0,[],[],[]
2022-03-01,37.82669634237749,40.102205905122105,31.014579576175198,37.39464569091797,140254301.0,[],[],[]
2022-04-01,37.38023925297225,38.13633821280124,33.50612043670155,35.79242706298828,76353421.0,[],[],[]
