Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,43.86244874992502,44.776248490712824,43.40554700630325,43.789344787597656,684025.0,[],[],[]
2017-03-12,43.78934323814862,44.17314147949219,43.1314134970755,43.49692916870117,289020.0,[],[],[]
2017-03-19,43.13140540532769,44.73969632558844,42.19932802087205,43.31417465209961,1497695.0,[],[],[]
2017-03-26,43.33244858559817,44.319351289967706,42.07140305216233,42.52829360961914,2029725.0,[],[],[]
2017-04-02,42.4003686330837,43.49692916870117,42.034846831503536,43.49692916870117,529540.0,[],[],[]
2017-04-09,43.49692972717119,44.70314528696709,43.02175623627032,44.37417984008789,670960.0,[],[],[]
2017-04-16,44.3010775181663,46.60385151994616,44.15486947959313,45.92763900756836,844960.0,[],[],[]
2017-04-23,45.92764428465363,46.51247460475307,45.23315439008082,45.92763900756836,929695.0,[],[],[]
2017-04-30,45.872812093201276,49.253883361816406,45.160044924223094,49.253883361816406,705855.0,[],[],[]
2017-05-07,49.217321411079155,51.958728608478346,48.614216882529874,50.32685470581055,801065.0,[],[],[]
2017-05-14,50.326849595813314,50.363882709073735,48.25304402521525,48.36414337158203,694270.0,[],[],[]
2017-05-21,48.16046945220837,48.25304871817909,44.43872568558673,45.34601593017578,1534425.0,[],[],[]
2017-05-28,45.346011660055645,46.716202975237564,45.12382003019462,45.67930221557617,545275.0,[],[],[]
2017-06-04,45.679304421080225,52.77097824907336,44.45723981408516,51.104530334472656,5356390.0,[],[],[]
2017-06-11,50.91937257734979,52.17846508968856,50.363889925538636,51.69704818725586,750790.0,[],[],[]
2017-06-18,51.41930605106455,52.882076647850525,50.160208347417395,52.77098083496094,1349395.0,[],[],[]
2017-06-25,52.82653099563017,53.27091778296917,51.67853029070834,53.1227912902832,538985.0,[],[],['hanging_man']
2017-07-02,53.32646560668945,53.56717733138836,49.5306562021238,50.14169692993164,2757900.0,[],[],[]
2017-07-09,50.326857255173095,51.32672674367232,47.66053238836642,49.56769561767578,690795.0,[],[],[]
2017-07-16,49.62323719019534,51.84517415364583,49.14182081908391,51.38227081298828,493225.0,[],[],[]
2017-07-23,51.84517836026982,53.30795382675831,47.84569305706639,51.474857330322266,1412700.0,[],[],[]
2017-07-30,51.289692803388036,51.77110880649158,49.45659833329463,50.14169692993164,395055.0,[],[],[]
2017-08-06,49.66027025434104,51.66001390181091,49.382528953855534,50.363887786865234,303740.0,[],[],[]
2017-08-13,50.363888633219894,51.80814490353883,49.25291945293197,50.54903793334961,376190.0,[],[],[]
2017-08-20,50.6416283184317,52.196982518477505,50.160207494612514,50.95640182495117,1760755.0,[],[],[]
2017-08-27,50.363890355293684,52.141437681595235,48.73446678668331,50.03059768676758,3924180.0,[],[],[]
2017-09-03,50.604592125296364,50.604592125296364,46.29033403264466,49.80840301513672,657465.0,[],[],[]
