Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1222.2616788856583,1264.0675930645011,1135.0102162159812,1220.0244140625,21228786.0,[],[],[]
2016-12-01,1219.2784105979044,1254.3278846266503,1140.9761428968543,1233.447265625,19713312.0,[],[],[]
2017-01-01,1240.9047344209337,1252.836517715926,1137.993408342049,1182.7371826171875,24844061.0,[],[],[]
2017-02-01,1189.449127121208,1293.9945591902294,1154.526857996688,1292.50341796875,24735149.0,[],[],[]
2017-03-01,1292.5032650965843,1343.2188615076493,1266.3997231224848,1315.62353515625,19416867.0,[],[],[]
2017-04-01,1317.1154153717328,1342.9952675824618,1269.3829375901207,1278.332763671875,15944884.0,[],[],[]
2017-05-01,1283.5532566878342,1412.9231178456585,1246.6282623457898,1373.7972412109375,21939271.0,[],[],[]
2017-06-01,1376.7810958680946,1379.0185527871743,1227.6173405623633,1231.346435546875,15260187.0,[],[],[]
2017-07-01,1229.108558372462,1248.4998456628068,1176.4358861857538,1201.053466796875,22063934.0,[],[],[]
2017-08-01,1204.037844515945,1221.9415093446632,1183.895991069291,1211.49755859375,16623111.0,[],[],[]
2017-09-01,1212.9894091105048,1239.286075446583,1161.146922735007,1189.117919921875,17231397.0,[],[],[]
2017-10-01,1191.3558847033746,1206.8424735985427,1147.3419894369147,1184.6417236328125,13555385.0,[],[],[]
2017-11-01,1183.8959056150918,1229.4015933650837,1141.3739372575906,1185.3878173828125,17278777.0,[],[],[]
2017-12-01,1179.419686643641,1189.1177022123827,1122.7241780114098,1168.230224609375,18973383.0,[],[],[]
2018-01-01,1164.3509784434893,1177.4805927688733,1055.5689447880436,1072.281494140625,26525948.0,[],[],[]
2018-02-01,1074.3705593478282,1081.5329852176453,895.9056941124375,908.1415405273438,27591561.0,[],[],[]
2018-03-01,912.6181437591179,983.0491007808216,861.5854811343281,960.069580078125,32750685.0,[],[],[]
2018-04-01,950.8180489761428,1052.8831562438406,938.5821664487764,1032.887939453125,28859931.0,[],[],[]
2018-05-01,1037.6627719468988,1172.556396484375,1030.5003466402634,1114.3609619140625,32331810.0,[],[],[]
2018-06-01,1125.1048687408475,1203.593466889956,1117.6439570968728,1185.388671875,30734307.0,[],[],[]
2018-07-01,1182.106206438808,1215.8449024900744,1102.708128877392,1121.514404296875,30523691.0,[],[],[]
2018-08-01,1118.2307846249632,1174.052490513719,1083.3045933131768,1147.1866455078125,18146405.0,[],[],[]
2018-09-01,1154.0524685450885,1154.0524685450885,1031.9603495217445,1064.4984130859375,21339233.0,[],[],[]
2018-10-01,1066.5879718428082,1133.4548141505027,1027.482612156431,1113.7532958984375,20301851.0,[],[],[]
2018-11-01,1113.7532161673892,1173.1574173854578,1035.841049017885,1074.6478271484375,27140766.0,[],[],[]
2018-12-01,1085.3942589800563,1090.1706089614725,1016.4376645556837,1034.0501708984375,17211404.0,[],[],[]
2019-01-01,1020.0199033759507,1158.5303504208744,1018.2288346884366,1138.6802978515625,18338140.0,[],[],[]
2019-02-01,1142.5616404046505,1194.2113349803499,1115.9904699966273,1161.370361328125,12751253.0,[],[],[]
2019-03-01,1164.3562188124802,1186.7475698355438,1108.2277989400368,1110.0191650390625,14645469.0,[],[],[]
2019-04-01,1113.9006471268008,1126.1410444336543,1052.697032083378,1117.4833984375,12911362.0,[],[],[]
2019-05-01,1115.0948629564743,1131.2166765859947,1035.082557099792,1094.7928466796875,15739008.0,[],[],[]
2019-06-01,1082.8510227969314,1167.0430455751896,1063.1464484907824,1108.824951171875,18351450.0,[],[],[]
