Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,148.42726449840768,149.79084449167672,139.97295875271908,145.83641052246094,24656811.0,[],[],[]
2016-11-01,147.20002488134247,152.31350265472756,137.72303333719157,147.0636749267578,28875000.0,[],[],[]
2016-12-01,146.99545514990393,156.81335075054335,136.90484373210234,154.29071044921875,35290724.0,[],[],[]
2017-01-01,154.2906829860655,162.54045363260383,149.1772525943666,158.517822265625,28841082.0,[],[],[]
2017-02-01,149.99538385513162,166.9721068425382,149.92720456514456,163.22225952148438,34219597.0,[],[],[]
2017-03-01,164.51767243774415,172.52821527755336,160.40163626864512,171.63250732421875,36201485.0,[],[],[]
2017-04-01,171.9080736193844,191.75159654422703,168.80753516329938,181.2786407470703,26743021.0,[],[],[]
2017-05-01,183.2078924290655,194.09424649548697,177.21349635869362,192.3028259277344,31473067.0,[],[],[]
2017-06-01,192.9229125710137,203.25807008072334,189.20228485323497,190.2357940673828,27458853.0,[],[],[]
2017-07-01,189.6156776850465,206.7031120978594,189.13335654993472,190.3046875,27821284.0,[],[],[]
2017-08-01,190.09797837285038,201.81116662845506,189.82237593671692,199.05514526367188,19175226.0,[],[],[]
2017-09-01,199.95081466740572,201.46664070124953,188.3219569123512,192.284423828125,22640473.0,[],[],[]
2017-10-01,192.35393555862163,208.2733579266077,188.80861303759036,205.7707672119141,26303183.0,[],[],[]
2017-11-01,209.3161449915913,215.0860578242586,189.92084673551878,193.2576904296875,26234825.0,[],[],[]
2017-12-01,192.1453944918365,193.88333660438425,183.17770720461104,183.7338409423828,21444689.0,[],[],[]
2018-01-01,183.5252690159907,197.56777284616695,178.52006631574793,193.3967437744141,32295341.0,[],[],[]
2018-02-01,193.3967437744141,194.8566078072813,179.70183651255275,190.12940979003903,28490405.0,[],[],[]
2018-03-01,189.08664960200343,191.0331395547322,175.73937639178652,182.4825134277344,26749369.0,[],[],[]
2018-04-01,181.5092619573138,185.7100545705181,160.20390368991116,162.52264404296875,37450924.0,[],[],[]
2018-05-01,163.01449041143096,166.03588366517832,152.33424686170795,152.8963623046875,35370085.0,[],[],[]
2018-06-01,153.17739689473757,157.8851598610298,136.87596263589927,143.34034729003906,39956615.0,[],[],[]
2018-07-01,142.21610905671335,150.64785238528665,133.74920571712352,145.02667236328125,44923655.0,[],[],[]
2018-08-01,145.37802735517764,148.82100060266396,138.80824108847878,143.34034729003906,33360673.0,[],[],[]
2018-09-01,143.41061095401622,143.90246196230044,132.16820751038296,137.71913146972656,36407990.0,[],[],[]
2018-10-01,138.07047609658215,141.37292306977142,110.65768838729008,135.56903076171875,60947489.0,[],[],[]
2018-11-01,135.78285541115184,148.5414710507315,132.32590714249395,147.40103149414062,40758572.0,[],[],[]
2018-12-01,151.7489326757176,152.88935894300212,129.83122159414683,133.35943603515625,31593234.0,[],[],[]
2019-01-01,132.32591104309884,156.16813075636256,129.86685289123434,152.31915283203125,36719306.0,[],[],[]
2019-02-01,168.14263916015625,174.34374275320604,163.65218875886714,172.27671813964844,37836355.0,[],[],[]
2019-03-01,173.63100911849565,177.69379230015264,162.3692365486183,170.2809600830078,27111287.0,[],[],[]
2019-04-01,170.35226280002914,186.1611678901667,167.6965447447835,168.27357482910156,26487362.0,[],[],[]
2019-05-01,167.4080023060545,172.3126777145431,148.22210133196242,148.7991180419922,25472297.0,[],[],[]
2019-06-01,148.5105930477521,174.76504813333582,147.42868683766378,171.15867614746094,19124079.0,[],[],[]
2019-07-01,171.9520564295986,175.26992680392252,161.70993041992188,161.70993041992188,23144908.0,[],[],[]
