Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,53.48112226124643,55.27795742838256,53.333689951352405,53.90499114990234,1004231.0,[],[],[]
2017-03-12,53.711481850643324,54.863299606404034,53.4442597084857,54.19063949584961,597153.0,[],[],[]
2017-03-19,54.264358596187634,58.585968295411064,54.19985324217863,58.37403106689453,1319523.0,[],[],[]
2017-03-26,58.5859712201043,60.46573048170829,58.0054549668442,60.410438537597656,1271272.0,[],[],[]
2017-04-02,60.06951155010502,61.30425234360382,59.70092901629641,61.119964599609375,860022.0,[],[],[]
2017-04-09,61.27660843449353,64.55697882647702,60.66844623947988,63.48810577392578,1269147.0,[],[],[]
2017-04-16,63.64475118926135,66.52888975148043,62.704866232387374,65.68115997314453,1234968.0,[],[],[]
2017-04-23,65.60743191047375,65.77329495255941,64.52011740212573,65.2480697631836,899244.0,[],[],[]
2017-04-30,66.08659882176048,67.0356867057689,65.90230403565026,66.52888488769531,1025278.0,[],[],['shooting_star']
2017-05-07,66.70396443946024,68.8325218698787,66.39988334277251,68.38101196289062,930023.0,[],[],[]
2017-05-14,68.73115401810426,68.79566245649427,65.15592464519595,66.71318054199219,1545075.0,[],[],[]
2017-05-21,66.73161017098595,67.45955746171423,64.88871127435496,65.79173278808594,1039904.0,[],[],[]
2017-05-28,66.06817059430409,67.94462585449219,65.57980167860336,67.94462585449219,939430.0,[],[],[]
2017-06-04,67.75644675579055,71.10616097299798,67.27656666437784,70.83329010009766,897804.0,[],[],[]
2017-06-11,70.83329010009766,71.86831022688251,70.03349589449688,71.3602066040039,609477.0,[],[],[]
2017-06-18,71.17202593688745,72.31996154785156,70.16522997381247,72.31996154785156,990030.0,[],[],[]
2017-06-25,72.52696371107042,73.96659071937546,72.20704448926227,73.12916564941406,611534.0,[],[],['shooting_star']
2017-07-02,73.23266776264092,74.63465306339084,72.00003841711417,72.73397064208984,900340.0,[],[],[]
2017-07-09,73.86308230297998,74.2300448127343,71.79304108843024,72.55519104003906,672535.0,[],[],[]
2017-07-16,72.81865320813709,74.09832328747792,72.04709362395106,73.75959014892578,587097.0,[],[],[]
2017-07-23,73.84427118099693,79.76272175590773,73.84427118099693,78.96292877197266,1051224.0,[],[],[]
2017-07-30,78.88765445602776,79.47103215042137,77.16575799212379,77.80559539794922,759373.0,[],[],[]
2017-08-06,77.80559240992555,82.84897512290446,77.80559240992555,79.93209075927734,1355578.0,[],[],[]
2017-08-13,79.80976584050529,80.27082392476447,73.39262206960917,76.10250091552734,1045389.0,[],[],[]
2017-08-20,76.44123034115788,78.44542341951804,75.76375948571753,77.10929107666016,664442.0,[],[],[]
2017-08-27,77.09048066501266,77.77736384967076,76.30950927734375,76.30950927734375,578332.0,[],[],[]
2017-09-03,76.1401338164835,78.29487206389317,75.48148727573218,77.6268081665039,610583.0,[],[],[]
2017-09-10,76.90229937785857,77.95613448210314,76.36596715835641,77.25984954833984,585479.0,[],[],[]
2017-09-17,77.89026419052567,79.78154109323819,77.1563491821289,77.1563491821289,713707.0,[],[],[]
2017-09-24,77.75853820034314,77.92790606952826,75.6320333365774,75.98959350585938,521097.0,[],[],[]
2017-10-01,75.98018307791,76.43182603892643,74.39000597877431,75.59439086914062,596720.0,[],[],[]
2017-10-08,76.14013689525414,77.11870640903736,74.41823755046806,74.57820129394531,653195.0,[],[],[]
2017-10-15,74.66287241272836,77.45744849717023,74.46527776682694,75.8108139038086,666711.0,[],[],[]
2017-10-22,75.81081725576146,77.30689226239484,75.16156453259505,75.50971984863281,607098.0,[],[],[]
2017-10-29,74.33355005651386,77.06225932953433,73.6372631166629,75.84845733642578,736295.0,[],[],[]
2017-11-05,76.07427064592315,81.19294773472615,74.31474052493625,75.50971984863281,1156969.0,[],[],[]
2017-11-12,75.32153707039902,78.75592841922783,75.17098464931817,77.43862915039062,1142513.0,[],[],[]
2017-11-19,77.34452417517163,77.8808545500247,75.21803341951028,76.61060333251953,645259.0,[],[],[]
2017-11-26,76.29069031031024,78.21959650687721,75.95195456221441,77.86204528808594,603761.0,[],[],[]
2017-12-03,78.04082456594578,79.5839497383817,77.74913695197105,77.76795959472656,706821.0,[],[],[]
2017-12-10,78.73711197628452,83.49822315334563,78.31369586761441,82.29383087158203,1037186.0,[],[],[]
2017-12-17,82.56670000475633,86.23633058964286,81.5410869978292,84.07218170166016,1076213.0,[],[],[]
2017-12-24,84.58029186393537,86.14224308231576,84.07218823336227,86.01051330566406,655025.0,[],[],[]
2017-12-31,85.96346153542596,86.5938860038045,85.52122279212917,86.43392944335938,190000.0,[],[],[]
2018-01-07,86.88556505288037,88.42869797669717,85.86937892779832,87.14904022216797,564579.0,[],[],[]
2018-01-14,87.67595470531604,91.23267397670593,86.92320700086967,89.65190887451172,753008.0,[],[],[]
2018-01-21,89.52017974853516,91.10094351111992,89.08735232589136,90.8751220703125,693057.0,[],[],[]
2018-01-28,90.72457318154558,91.21385192871094,89.20026019631018,91.21385192871094,562686.0,[],[],['hanging_man']
2018-02-04,91.49612745921375,91.51495009910502,86.9984834880597,87.33721923828125,888057.0,[],[],[]
2018-02-11,86.13282187019101,86.13282187019101,80.3366923885832,81.20235443115234,1078963.0,[],[],[]
2018-02-18,81.87981689887475,84.02514474528799,80.61896754425773,83.68640899658203,646257.0,[],[],[]
2018-02-25,83.87459334181095,84.70260591772258,77.96554321518775,79.97914123535156,829474.0,[],[],[]
2018-03-04,80.14850560695363,80.92007230870864,76.6106024082185,76.62942504882812,945399.0,[],[],[]
2018-03-11,76.06486761295369,80.39315756454512,75.6132246994949,79.79096221923828,693808.0,[],[],[]
2018-03-18,80.09205685462598,80.88243261428386,76.81760920094871,77.58917236328125,792837.0,[],[],[]
2018-03-25,77.79617676938913,78.09727764786943,74.39000470875271,75.6508560180664,759256.0,[],[],[]
2018-04-01,75.66967615721903,77.02461491754146,74.87928748011156,75.36856842041016,726991.0,[],[],[]
2018-04-08,74.89810852592211,75.7073094942127,73.05387649553316,75.0863037109375,783862.0,[],[],[]
2018-04-15,75.65085068532987,76.10249352643064,73.97600048435342,74.973388671875,694139.0,[],[],[]
2018-04-22,75.14275445510313,76.57296855595044,72.9974328031968,76.2530517578125,962904.0,[],[],[]
2018-04-29,76.25304716327504,76.46005312661084,74.37118924685282,75.6508560180664,705126.0,[],[],[]
2018-05-06,75.6696714799663,77.57035819480139,75.42503458159754,77.32571411132812,688098.0,[],[],[]
2018-05-13,77.58917581425096,80.52488305344812,77.25044005194286,77.92790985107422,825118.0,[],[],[]
2018-05-20,77.94672430530272,78.69947469779517,75.95196307463976,77.09989166259766,765135.0,[],[],[]
2018-05-27,77.09989166259766,78.58655436963167,76.27186822799803,76.47887420654297,579743.0,[],[],[]
2018-06-03,76.49769892819795,79.03820994788627,75.59439344907813,76.40573120117188,910733.0,[],[],[]
2018-06-10,76.84672309563642,78.41892996948785,75.98391929143905,76.27151489257812,588572.0,[],[],[]
2018-06-17,76.3290355856897,83.9216730118502,75.81135475580098,83.13556671142578,1485706.0,[],[],[]
2018-06-24,82.94382877132932,83.69159484291093,79.10916612601042,79.68437194824219,679813.0,[],[],[]
2018-07-01,79.91444755232186,80.10618164093545,75.5621067898522,79.20503997802734,825401.0,[],[],[]
2018-07-08,78.61066759918985,79.07083350802343,77.84373133114022,79.03248596191406,482852.0,[],[],[]
2018-07-15,79.16669548323527,80.01031234140177,78.45727504552401,79.33924865722656,491332.0,[],[],[]
2018-07-22,79.58849856484233,80.10617941076237,78.72570565448171,79.85693359375,406139.0,[],[],[]
2018-07-29,79.49263311452296,83.05887686595169,79.30090271918155,81.33326721191406,676616.0,[],[],[]
2018-08-05,81.50583408485325,82.46450071979837,80.24039305086856,80.33626556396484,543461.0,[],[],[]
2018-08-12,80.50882385087463,81.73591592199253,75.77301296547122,77.17266082763672,1258921.0,[],[],[]
2018-08-19,77.32605779744866,77.32605779744866,73.41469169688195,73.6639404296875,917194.0,[],[],[]
2018-08-26,73.66394629418258,75.88805116231175,73.6447761782129,75.1211166381836,632634.0,[],[],[]
2018-09-02,75.29367694560526,76.46325860029654,73.89402486162206,74.23915100097656,616977.0,[],[],[]
2018-09-09,74.00906561134467,74.64178190077412,72.9928812594926,73.64476776123047,760703.0,[],[],[]
2018-09-16,73.56807995553244,74.12410839271242,71.78495127319358,72.01504516601562,644708.0,[],[],[]
2018-09-23,71.93834938871963,73.2613067895812,71.03719482989005,72.74362182617188,899890.0,[],[],[]
2018-09-30,72.62858939080618,73.10791897956476,71.74660544130428,72.95452880859375,712691.0,[],[],[]
2018-10-07,72.8778350786604,73.70228897784989,67.52848440013187,68.37210845947266,893394.0,[],[],[]
2018-10-14,67.85442317511564,68.60218181280345,63.78967897904641,64.23065948486328,938770.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-10-21,64.32652515934058,66.2630397935132,63.061090332434226,63.42538833618164,723534.0,[],[],[]
2018-10-28,63.77050465792594,65.89873563676123,62.888530389163485,64.2881851196289,856101.0,[],[],[]
2018-11-04,64.44157189079634,66.70402234897729,63.63629014497054,66.03295135498047,683239.0,[],[],[]
2018-11-11,65.93708660036762,68.73639679709352,64.13479605213942,68.08450317382812,1038560.0,[],[],[]
2018-11-18,69.21572926079666,69.58002726908309,63.88554687003056,64.26901245117188,714433.0,[],[],[]
2018-11-25,64.1348011788118,64.63330462509069,60.606906143204334,61.35466384887695,736191.0,[],[],[]
2018-12-02,61.661439816059726,65.64949648938989,61.661439816059726,62.25581359863281,1017846.0,[],[],[]
2018-12-09,63.559598097972696,65.18933126259805,61.2204514856185,62.44754409790039,1155797.0,[],[],[]
2018-12-16,61.929864999011684,62.735145250409936,59.76327930634014,60.79863739013672,771617.0,[],[],[]
2018-12-23,61.12458445284491,61.220451086896134,58.593706324437875,59.80162811279297,950830.0,[],[],[]
2018-12-30,60.60690740873299,60.70277261191313,58.7662655200849,59.87831878662109,123738.0,[],[],[]
2019-01-06,59.360638671048584,61.22044948182049,58.86213447591661,60.9903678894043,365478.0,[],[],[]
2019-01-13,61.48887855068315,63.94306284131128,60.54938566939665,61.92986297607422,726954.0,[],[],[]
2019-01-20,61.929862359651,62.15994030115144,59.36063513446947,61.69978713989258,746720.0,[],[],[]
2019-01-27,64.69082483077719,66.37807701103014,62.505062519065206,66.01378631591797,987943.0,[],[],[]
2019-02-03,66.01378815967071,67.470958294864,65.38106095704181,65.9946060180664,763524.0,[],[],[]
2019-02-10,66.14800127489157,67.16418660898182,63.34869324970366,63.42538833618164,523095.0,[],[],[]
2019-02-17,64.00058831048307,67.89277122029375,63.75133293079066,67.52848052978516,705702.0,[],[],[]
2019-02-24,67.4901301527777,69.02399799251418,67.08749193585055,67.60516357421875,529565.0,[],[],[]
2019-03-03,68.04615867733197,70.42364990362556,67.29838903532091,68.77474212646484,632120.0,[],[],[]
2019-03-10,69.29241992062047,69.29241992062047,67.2792255010337,67.58599853515625,495963.0,[],[],[]
2019-03-17,67.720207564624,69.88679588159424,67.47095220243676,69.67588806152344,576853.0,[],[],[]
2019-03-24,69.77175175550626,70.84546421196508,64.03893768214523,64.92090606689453,1264300.0,[],[],[]
2019-03-31,64.80586819016253,65.84122704106149,63.885549025439055,65.4194107055664,693712.0,[],[],[]
2019-04-07,65.18933411962428,68.14202320616461,64.03893703136707,67.77772521972656,736413.0,[],[],[]
2019-04-14,66.3780734896031,67.98863626725543,66.14799555300371,67.85442352294922,577606.0,[],[],[]
2019-04-21,67.9694703750703,70.05935939518288,67.85442773821285,69.7525863647461,374713.0,[],[],[]
2019-04-28,69.88679910843432,71.2097630979575,68.94730258857079,70.94133758544922,454551.0,[],[],[]
