Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-26,11.338000297546388,11.739999771118164,11.062000274658203,8.664040565490723,23800206,[],[],[]
2022-07-03,11.501999855041504,11.612000465393066,10.776000022888184,8.54797077178955,28945477,[],[],[]
2022-07-10,11.303999900817873,11.350000381469728,10.074000358581545,8.273067474365234,41121763,[],[],[]
2022-07-17,10.715999603271484,11.163999557495115,10.56999969482422,8.424263000488281,26657631,[],[],[]
2022-07-24,11.10200023651123,11.697999954223633,11.017999649047852,8.717494010925293,26393945,[],[],[]
2022-07-31,11.402000427246094,12.362000465393066,11.326000213623049,9.20926570892334,31546884,[],[],[]
2022-08-07,12.288000106811523,12.697999954223633,12.229999542236328,9.508605003356934,27813838,[],[],[]
2022-08-14,12.54800033569336,12.982000350952148,12.486000061035156,9.850707054138184,22578841,[],[],[]
2022-08-21,12.946000099182127,13.027999877929688,12.815999984741213,9.879725456237791,19572099,[],[],[]
2022-08-28,13.001999855041504,13.187999725341797,12.64799976348877,9.737690925598145,20358626,[],[],[]
2022-09-04,12.565999984741213,12.565999984741213,11.685999870300291,9.294792175292969,30606215,[],[],[]
2022-09-11,11.946000099182127,12.9399995803833,11.8100004196167,9.75601863861084,27505660,[],[],[]
2022-09-18,12.859999656677246,13.387999534606934,12.68000030517578,9.807944297790527,33725495,[],[],[]
2022-09-25,12.84000015258789,13.04599952697754,12.289999961853027,9.54220485687256,21047326,[],[],[]
2022-10-02,12.383999824523926,12.432000160217283,11.736000061035156,9.042797088623049,32250992,[],[],[]
2022-10-09,11.899999618530272,12.40999984741211,11.76200008392334,9.12832260131836,23312412,[],[],[]
2022-10-16,11.881999969482422,12.131999969482422,11.343999862670898,9.120685577392578,21662712,[],[],[]
2022-10-23,11.968000411987305,12.366000175476074,11.968000411987305,9.331445693969728,20404634,[],[],[]
2022-10-30,12.324000358581545,13.15999984741211,12.255999565124512,10.00037670135498,29436766,[],[],[]
2022-11-06,13.052000045776367,13.670000076293944,13.029999732971191,10.337898254394531,26625256,[],[],[]
2022-11-13,13.501999855041504,14.19200038909912,13.3100004196167,10.683053970336914,34874236,[],[],[]
2022-11-20,14.166000366210938,14.45400047302246,13.965999603271484,10.98086643218994,25241754,[],[],[]
2022-11-27,14.369999885559082,14.682000160217283,14.25,11.0175199508667,18769851,[],[],[]
2022-12-04,14.345999717712402,14.649999618530272,14.291999816894531,11.037373542785645,25950060,[],[],[]
2022-12-11,14.38599967956543,14.5600004196167,14.1899995803833,10.983920097351074,19713844,[],[],[]
2022-12-18,14.333999633789062,14.56999969482422,13.842000007629396,10.608219146728516,35820383,[],[],[]
2022-12-25,13.916000366210938,14.027999877929688,12.95400047302246,10.371496200561523,29683810,[],[],[]
2023-01-01,13.678000450134276,13.734000205993652,13.34000015258789,10.22335433959961,11306767,[],[],[]
2023-01-08,13.51200008392334,13.946000099182127,12.758000373840332,9.885833740234377,33820674,[],[],[]
2023-01-15,12.98799991607666,13.526000022888184,12.944000244140623,10.174483299255373,32567584,[],[],[]
2023-01-22,13.345999717712402,13.38599967956543,12.425999641418455,9.56205940246582,34731373,[],[],[]
2023-01-29,12.600000381469728,13.206000328063965,12.54800033569336,9.924015045166016,27087916,[],[],[]
2023-02-05,12.996000289916992,13.248000144958496,12.857999801635742,10.00037670135498,29125762,[],[],[]
2023-02-12,13.093999862670898,13.206000328063965,12.779999732971191,10.084375381469728,25014579,[],[],[]
2023-02-19,13.232000350952148,13.527999877929688,13.119999885559082,10.308879852294922,28030695,[],[],[]
2023-02-26,13.51200008392334,14.38599967956543,13.489999771118164,10.705963134765623,37815365,[],[],[]
2023-03-05,14.026000022888184,14.09000015258789,13.486000061035156,10.58531093597412,33401980,[],[],[]
2023-03-12,13.960000038146973,14.210000038146973,13.935999870300291,10.768579483032228,30688961,[],[],[]
2023-03-19,14.100000381469728,14.144000053405762,13.36400032043457,10.256954193115234,55649352,[],[],[]
2023-03-26,13.359999656677246,13.998000144958496,13.13599967956543,10.36538791656494,32288850,[],[],[]
2023-04-02,13.710000038146973,14.67199993133545,13.706000328063965,11.129009246826172,32086723,[],[],[]
2023-04-09,14.600000381469728,15.210000038146973,14.574000358581545,11.504709243774414,22662508,[],[],[]
2023-04-16,15.178000450134276,15.411999702453612,14.998000144958496,11.516926765441896,18533499,[],[],[]
2023-04-23,15.14799976348877,15.5600004196167,15.09000015258789,11.81626796722412,23687849,[],[],[]
2023-04-30,15.449999809265137,15.53600025177002,13.892000198364258,12.192557334899902,38215362,[],[],[]
