Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,1089.6649478022664,1166.6944140474063,1061.9691304508372,1066.296630859375,91834.0,[],[],[]
2016-11-01,1081.875481124033,1087.0686009663655,1015.2319201164439,1044.658935546875,145953.0,[],[],[]
2016-12-01,1042.9278213793193,1078.413330078125,1008.3077703482462,1078.413330078125,125753.0,[],[],[]
2017-01-01,1081.8753482070501,1106.1094100441087,1043.7933612622712,1055.9105224609375,147471.0,[],[],[]
2017-02-01,1063.6999244475803,1141.5950144519386,1062.8344241022203,1127.90087890625,96042.0,[],[],[]
2017-03-01,1137.452024222331,1167.841794604347,1120.0863295875936,1136.583740234375,125988.0,[],[],[]
2017-04-01,1139.1886979967333,1200.836669921875,1128.769339767157,1186.0760498046875,126783.0,[],[],[]
2017-05-01,1183.471245942699,1237.3046550344914,1182.6026656075308,1206.9149169921875,132262.0,[],[],[]
2017-06-01,1202.573283486217,1224.2804881973047,1139.188489899469,1144.398193359375,117935.0,[],[],[]
2017-07-01,1150.4763119880804,1207.782932428107,1123.559467634785,1197.363525390625,140729.0,[],[],[]
2017-08-01,1197.3635690183278,1230.3582583468717,1175.6566490006273,1198.23193359375,88956.0,[],[],[]
2017-09-01,1193.0223449840005,1292.0065832420821,1189.5491019011922,1288.533447265625,105074.0,[],[],[]
2017-10-01,1288.533447265625,1355.3912265706535,1280.718761134792,1351.9180908203125,98982.0,[],[],[]
2017-11-01,1366.6786945783645,1600.2472813979803,1325.0013186080223,1587.2230224609375,244694.0,[],[],[]
2017-12-01,1577.6721439684852,1773.0357466067696,1569.8575873940679,1765.22119140625,218452.0,[],[],[]
2018-01-01,1762.6164637202712,1811.240592377559,1636.715359622485,1654.949462890625,265640.0,[],[],[]
2018-02-01,1654.9493450428706,1683.6027623201787,1545.5455491580153,1631.90625,210021.0,[],[],[]
2018-03-01,1632.7802269093463,1707.07673653757,1586.453864099682,1632.7801513671875,207254.0,[],[],[]
2018-04-01,1624.9133056107275,1718.4399250837052,1491.1793060130708,1561.979736328125,244327.0,[],[],[]
2018-05-01,1562.85373137718,1618.79475796714,1506.0386962890625,1506.0386962890625,171590.0,[],[],[]
2018-06-01,1507.786745886042,1624.9134211203116,1507.786745886042,1555.861328125,176862.0,[],[],[]
2018-07-01,1534.8832758548108,1619.6689773220485,1450.971591565736,1477.1939697265625,172295.0,[],[],[]
2018-08-01,1470.2013625249433,1543.6239575336435,1450.9715850593507,1510.4090576171875,185315.0,[],[],[]
2018-09-01,1513.905294251332,1681.7285964105722,1510.4089771745391,1625.7874755859375,170856.0,[],[],[]
2018-10-01,1626.6614676339284,1737.6697636609636,1567.2242182074654,1721.062255859375,198204.0,[],[],[]
2018-11-01,1725.4324819576568,1804.0996691545408,1467.5790594890277,1478.0679931640625,281510.0,[],[],[]
2018-12-01,1499.04576840608,1506.038401728091,1334.7189803123474,1338.21533203125,174147.0,[],[],[]
2019-01-01,1332.9709348078716,1520.1571276471964,1314.615269476091,1499.74658203125,223663.0,[],[],[]
2019-02-01,1505.9586180925091,1564.5286875027982,1496.1968588685058,1525.48193359375,146039.0,[],[],[]
2019-03-01,1570.7406266565715,1632.8602710494952,1557.429131824325,1595.5885009765625,82174.0,[],[],[]
2019-04-01,1608.0122881410923,1730.4768319857324,1590.2638081395348,1655.93310546875,182483.0,[],[],[]
2019-05-01,1669.24462890625,1772.185777350123,1612.4494496163122,1745.5631103515625,195541.0,[],[],[]
2019-06-01,1728.7019992195524,1790.8217368791327,1708.291246662032,1737.5762939453125,231967.0,[],[],[]
2019-07-01,1743.7880446242702,1806.7952596352868,1697.6418790064104,1729.5894775390625,273137.0,[],[],[]
2019-08-01,1729.5894232437925,1799.6959363613205,1654.1583665750795,1796.146240234375,169647.0,[],[],[]
2019-09-01,1801.4707306506587,1842.292331457138,1727.8144146058617,1826.318603515625,216361.0,[],[],[]
2019-10-01,1824.5437134149151,1868.9149159398573,1780.1724490989382,1845.8419189453125,177826.0,[],[],[]
2019-11-01,1845.8420683518339,1867.140067966505,1663.9200976238308,1783.72216796875,978688.0,[],[],[]
2019-12-01,1787.2719312537126,1925.7100408008357,1750.8874537353515,1897.3128662109373,252480.0,[],[],[]
2020-01-01,1891.987942735688,2003.271977243677,1890.0820529822147,1918.828857421875,209379.0,[],[],[]
2020-02-01,1913.438771230818,2012.2549891707922,1767.0112726978143,1781.384521484375,207145.0,[],[],[]
2020-03-01,1823.6060000137545,1850.555845609114,1460.68142943924,1742.7564697265625,442563.0,[],[],[]
2020-04-01,1713.111576765621,1767.0114336898546,1647.5336744685806,1699.63671875,323072.0,[],[],[]
2020-05-01,1677.178444984311,1760.7230100769928,1639.448667432441,1735.56982421875,243215.0,[],[],[]
2020-06-01,1747.2481482116352,1753.5364448890036,1586.4472175839876,1623.27880859375,334707.0,[],[],[]
2020-07-01,1619.6854879445043,1756.2313400080175,1612.4988634832976,1705.9249267578125,364100.0,[],[],[]
2020-08-01,1705.9250316999344,1825.4025919958578,1682.568493453281,1796.6561279296875,173074.0,[],[],[]
2020-09-01,1809.2327418840264,1866.725648167082,1775.9947534228613,1839.7760009765625,189619.0,[],[],[]
2020-10-01,1841.57271808639,1891.8788894127156,1679.873488598001,1700.5350341796875,145811.0,[],[],[]
2020-11-01,1696.9417219046115,1854.1492189441476,1688.8567692856907,1752.63818359375,275369.0,[],[],[]
2020-12-01,1771.5030821508292,1908.0489601744443,1749.9431518431008,1890.0823974609373,169593.0,[],[],[]
2021-01-01,1900.862263299851,1910.092814713917,1792.9815599808733,1796.6129150390625,186944.0,[],[],[]
2021-02-01,1812.046052722526,1853.8067738471188,1771.1933413227864,1786.626708984375,142707.0,[],[],[]
2021-03-01,1792.9816384177348,1966.378821722281,1791.1659608092104,1939.1434326171875,146025.0,[],[],[]
2021-04-01,1950.0377461541561,2042.6374301788912,1824.7557704888502,1830.2030029296875,879894.0,[],[],[]
2021-05-01,1848.3596591438059,1890.1202833881878,1812.0461170708954,1868.3321533203125,276097.0,[],[],[]
2021-06-01,1871.96342203217,1986.3512222304078,1846.5439381248466,1951.8533935546875,269069.0,[],[],[]
2021-07-01,1953.6693115234373,2097.107692811547,1946.406600328183,2084.39794921875,168320.0,[],[],[]
2021-08-01,2089.8449479138535,2162.472179682568,2078.9508821558316,2118.895751953125,132158.0,[],[],['shooting_star']
2021-09-01,2122.527092103771,2138.8679662352465,1891.9359130859373,1924.6181640625,226497.0,[],[],[]
2021-10-01,1922.8023825116632,1971.825694414387,1879.2261600768165,1922.802734375,137156.0,[],[],[]
2021-11-01,1924.6181640625,2126.158297369678,1911.9084214696345,1979.0882568359373,187633.0,[],[],[]
2021-12-01,1979.0882568359373,2026.2960679857492,1942.7747108389476,2011.770751953125,135837.0,[],[],[]
2022-01-01,2024.4802706903643,2083.6334667444657,1905.2465885416666,1951.22265625,183109.0,[],[],[]
2022-02-01,1975.1300527490325,2017.4283213127037,1885.0169721499894,1949.383544921875,143449.0,[],[],[]
2022-03-01,1949.383522399677,2037.6573156682027,1846.3971524261447,1995.359375,201630.0,[],[],[]
2022-04-01,2011.91082253196,2118.5750492125985,1942.0273940142463,2072.599365234375,158935.0,[],[],[]
2022-05-01,2070.7602573539552,2131.4486909128645,1897.8902858122615,1932.83203125,185144.0,[],[],[]
2022-06-01,1936.5102169011411,1999.03759765625,1890.534205411129,1958.578857421875,134326.0,[],[],[]
2022-07-01,1936.5102460491123,2037.6576577661244,1877.6608083562332,1934.6712646484373,131981.0,[],[],[]
2022-08-01,1930.9930683300597,1980.6471529322744,1821.5701443182968,1842.7191162109373,112576.0,[],[],[]
2022-09-01,1827.0871323207346,1838.1214851825896,1640.4245564088983,1718.5838623046875,163037.0,[],[],[]
2022-10-01,1695.5958271078134,1747.0890226434628,1621.1147194651676,1741.5718994140625,125131.0,[],[],[]
2022-11-01,1747.0888889881153,1814.213952108679,1697.4349101614443,1768.2379150390625,185802.0,[],[],[]
2022-12-01,1780.1917540113873,1805.0188084320005,1614.6781084240647,1681.802978515625,190889.0,[],[],[]
2023-01-01,1704.7909474652452,1809.9062943892045,1689.159099511141,1780.0367431640625,214545.0,[],[],[]
2023-02-01,1788.4375458323775,1841.6426732963582,1742.6999287640908,1749.23388671875,181378.0,[],[],[]
2023-03-01,1744.5667456330182,1830.4415692835044,1690.4282068495393,1809.90625,190739.0,[],[],[]
2023-04-01,1820.1739784897559,1842.5761878409419,1708.1632571426135,1777.236572265625,200544.0,[],[],[]
2023-05-01,1774.436137253741,1861.2445001573185,1715.6306405634675,1718.430908203125,165440.0,[],[],[]
2023-06-01,1735.2324742934284,1760.4349801339883,1568.1497368930786,1612.020751953125,235759.0,[],[],[]
2023-07-01,1606.420236116822,1618.554729475055,1509.3442665895802,1524.2789306640625,212729.0,[],[],[]
2023-08-01,1520.5453372136215,1532.6798303896664,1430.9366946860741,1439.3375244140625,196341.0,[],[],[]
2023-09-01,1440.2708958784738,1467.340147972107,1333.860766943018,1360.9300537109375,262948.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-10-01,1362.7969377496267,1372.1311633506516,1243.3187312952396,1283.4560546875,247134.0,[],[],[]
2023-11-01,1306.7914944250608,1401.0672338425675,1303.057804440989,1359.9967041015625,290651.0,[],[],[]
2023-12-01,1360.9299714794718,1372.1310412035825,1284.3893586416968,1324.5264892578125,202549.0,[],['hammer'],[]
2024-01-01,1324.5265092992072,1331.0604667094217,1173.219182393637,1207.557373046875,346943.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-02-01,1230.4494577083947,1277.1874968723507,1158.9117692516695,1184.665283203125,281381.0,[],[],[]
2024-03-01,1194.2035925946743,1283.8642537861929,1169.4038779585244,1248.572265625,283325.0,[],[],[]
2024-04-01,1259.0646072791114,1424.0783053909672,1163.6807926405997,1415.4937744140625,412222.0,[],[],[]
2024-05-01,1429.8012735706382,1551.892487625917,1421.216742908773,1493.7083740234375,383071.0,[],[],[]
2024-06-01,1507.062083005289,1512.7851035736635,1385.9247880112277,1396.4169921875,247381.0,[],[],[]
2024-07-01,1425.9860014579667,1526.138895403377,1316.2948091151352,1349.678955078125,304838.0,[],[],[]
2024-08-01,1345.8636923485471,1396.417050579897,1288.633510425676,1312.4794921875,193983.0,[],[],[]
2024-09-01,1315.3409235077786,1505.1543735201706,1294.3564849121783,1493.7083740234375,235878.0,[],[],[]
2024-10-01,1504.200616517839,1523.2772546968006,1429.8012940744875,1442.201171875,177702.0,[],[],[]
2024-11-01,1440.2935791015625,1532.8157007289497,1241.8955519655917,1281.9566650390625,282737.0,[],[],[]
2024-12-01,1279.0951134216946,1286.7258057737065,1139.8349643761005,1148.41943359375,210302.0,[],[],[]
2025-01-01,1146.5118013448384,1158.9116793959888,977.5193874945421,979.4744262695312,449348.0,[],[],[]
2025-02-01,970.1880168717347,1107.5294304407232,921.3120039175043,1066.4736328125,516020.0,[],[],[]
2025-03-01,1060.608551608529,1191.59619140625,1038.1256053532331,1145.6527099609375,423162.0,[],[],[]
2025-04-01,1152.4953660313595,1154.4504048202168,691.5949679617837,724.3418579101562,741518.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-05-01,724.3418832293493,840.6666674385002,699.9038889185153,824.53759765625,468261.0,[],[],[]
2025-06-01,812.3186215394296,886.6100996531501,787.391876835151,844.5767822265625,357964.0,[],[],[]
2025-07-01,848.4868353949653,1053.7659451314155,768.330244631568,974.0980834960938,529667.0,[],[],[]
2025-08-01,955.5252299308777,1060.6085442437065,896.3852599512655,1055.720947265625,257431.0,[],[],[]
2025-09-01,1055.7209437944312,1161.2930199945338,996.0922574237712,1065.49609375,277868.0,[],[],[]
2025-10-01,1058.6534663786,1217.0116639368741,1013.6876159434565,1022.4852905273438,289183.0,[],[],[]
2025-11-01,1016.6201547475962,1269.7977380285731,972.6318365182342,1258.0675048828125,297688.0,[],[],[]
2025-12-01,1246.3372294108071,1311.8309747103988,1136.8550704697432,1276.640380859375,211198.0,[],[],[]
2026-01-01,1278.595344923419,1355.0,1189.641081629817,1352.0,234811.0,[],[],[]
2026-02-01,1355.0,1538.0,1325.0,1445.0,254438.0,[],[],['shooting_star']
2026-03-01,1352.0,1426.0,1265.0,1385.0,272525.0,[],[],[]
2026-04-01,1398.0,1413.0,1024.0,1169.0,404542.0,[],[],[]
2026-05-01,1192.0,1239.0,1157.0,1203.0,218512.0,[],[],[]
2026-06-01,1193.0,1208.0,1098.0,1121.0,239590.0,[],[],[]
2026-07-01,1121.0,1230.0,1082.0,1127.0,224317.0,[],[],[]
2026-08-01,1118.0,1166.0,1092.0,1115.0,198219.0,[],[],[]
2026-09-01,1125.0,1150.0,1062.0,1131.0,194154.0,[],[],[]
