Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,1.0516243722454959,1.1035332481204105,1.0516243722454959,1.0916134119033811,178818.0,[],[],[]
2017-03-12,1.0954583039281978,1.1496739250465402,1.076617611028099,1.132370948791504,225412.0,[],[],[]
2017-03-19,1.1269879047084566,1.1688991785049438,1.119297742843628,1.1688991785049438,207829.0,[],[],[]
2017-03-26,1.1535189238054102,1.2035046774562268,1.1196824080594991,1.1592864990234375,283481.0,[],[],[]
2017-04-02,1.146213328697141,1.171590622008158,1.1385230310557355,1.1631313562393188,142015.0,[],[],[]
2017-04-09,1.1631315815544925,1.228497862815857,1.1631315815544925,1.2111951112747192,230739.0,[],[],[]
2017-04-16,1.213886390006675,1.2169622642288045,1.1619777614479583,1.191969633102417,34441.0,[],[],[]
2017-04-23,1.187739672679909,1.2046583137557159,1.1727442826292447,1.1781272888183594,217188.0,[],[],[]
2017-04-30,1.1842795610427856,1.2265753241913218,1.1573640440459718,1.2258063554763794,109348.0,[],[],[]
2017-05-07,1.2258061769914186,1.2265751962453384,1.2073497950597707,1.2188849449157717,39787.0,[],[],['hanging_man']
2017-05-14,1.2227301303980833,1.2258064051120074,1.211194974441521,1.2215765714645386,81631.0,[],[],['hanging_man']
2017-05-21,1.2077340917067252,1.2304198741912842,1.2077340917067252,1.2304198741912842,60593.0,[],[],[]
2017-05-28,1.230419819117483,1.3335221642321489,1.2231142685045882,1.3073745965957642,129426.0,[],[],[]
2017-06-04,1.3033522652794574,1.3274880647659302,1.2671480991453403,1.287261128425598,102532.0,[],[],[]
2017-06-11,1.2792160158382395,1.3073747362652626,1.2675500544928402,1.287261128425598,176794.0,[],[],[]
2017-06-18,1.3073746924362046,1.3073746924362046,1.267148088778515,1.287261128425598,245250.0,[],[],[]
2017-06-25,1.2989270898292002,1.3073747552238641,1.275997791467594,1.2912840843200684,247870.0,[],[],[]
2017-07-02,1.2872611698669363,1.2953067332213701,1.2755956649780271,1.287261128425598,114552.0,[],[],[]
2017-07-09,1.287261133142451,1.294904267337325,1.2671481080887297,1.275193214416504,42396.0,[],[],[]
2017-07-16,1.2510567969159323,1.287261128425598,1.2389888650721246,1.287261128425598,42109.0,[],[],[]
2017-07-23,1.2755956433511888,1.2872611480423173,1.2711705679398717,1.2788136005401611,9826.0,[],[],[]
2017-07-30,1.2788135932918714,1.2872611480423173,1.2349660868615506,1.275193214416504,205692.0,[],[],[]
2017-08-06,1.2792160326859794,1.2912840843200684,1.2792160222204236,1.290479302406311,207266.0,[],[],[]
2017-08-13,1.2872609679157816,1.2904794633174246,1.2792159928784368,1.2868590354919434,140155.0,[],[],[]
2017-08-20,1.2792160222204236,1.290479302406311,1.2792160222204236,1.2892725467681885,21950.0,[],[],[]
2017-08-27,1.2812272310256958,1.2912840843200684,1.2792158627137593,1.2912840843200684,66571.0,[],[],[]
2017-09-03,1.287261128425598,1.2912839556623323,1.2796180961056245,1.2832387685775757,83342.0,[],[],[]
2017-09-10,1.279216048363868,1.290479489691061,1.279216048363868,1.290479302406311,52967.0,[],[],[]
2017-09-17,1.2868590650092422,1.290077429027551,1.2755956175481198,1.2792160511016846,36504.0,[],[],[]
2017-09-24,1.289675130946059,1.290077559924529,1.2820319958311235,1.28364098072052,103216.0,[],[],[]
2017-10-01,1.289674997329712,1.4879936664282987,1.2812273444607418,1.4602370262145996,369475.0,[],[],[]
2017-10-08,1.4602370465045649,1.4642598740270292,1.4461576292632465,1.4574209451675415,162453.0,[],[],[]
2017-10-15,1.4622483006162263,1.4642597389235446,1.4465600694153007,1.4558120965957642,87513.0,[],[],['hanging_man']
2017-10-22,1.4481688835847215,1.455409588194242,1.4401234125660332,1.4441462755203247,81507.0,[],[],[]
2017-10-29,1.4441463760610964,1.4630528086523897,1.4320782418038278,1.4473645687103271,389997.0,[],[],[]
2017-11-05,1.4481691122055054,1.45219193972797,1.4288600348535785,1.4469621181488037,247931.0,[],[],[]
2017-11-12,1.4473645776369009,1.4630528914575134,1.4324803730356654,1.4449506998062134,224263.0,[],[],[]
2017-11-19,1.4720553399215106,1.5468260463754904,1.4346695092353012,1.4907480478286743,372729.0,[],[],[]
2017-11-26,1.486074686050415,1.4954208766066965,1.4159768186871933,1.4309310913085938,205766.0,[],[],[]
2017-12-03,1.4304639184956838,1.4468198713709146,1.3580293430678911,1.4342025518417358,183273.0,[],[],[]
2017-12-10,1.4299961342299246,1.4299961342299246,1.4019575278819165,1.4042940139770508,117573.0,[],[],[]
2017-12-17,1.424855712280507,1.4299960339841404,1.4042942654216908,1.4159770011901855,116608.0,[],[],[]
2017-12-24,1.4159770011901855,1.4299962701541638,1.4155099210533313,1.428594708442688,105706.0,[],[],[]
2017-12-31,1.425323420089757,1.4281269809645956,1.4122379791556077,1.4248558282852173,76629.0,[],[],[]
2018-01-07,1.4346696271324377,1.495421146339178,1.4299962784887412,1.4720556735992432,132441.0,[],[],[]
2018-01-14,1.4720554608909102,1.476728278761773,1.4299962784887412,1.4440159797668457,214938.0,[],[],[]
2018-01-21,1.4533622652821452,1.4767282009124756,1.4206499672879482,1.4767282009124756,226705.0,[],[],[]
2018-01-28,1.4767282009124756,1.4767284921453168,1.462708712207348,1.4673819541931152,67985.0,[],[],[]
2018-02-04,1.4720554217175361,1.4720554217175361,1.4206500053405762,1.4346694946289062,141686.0,[],[],[]
2018-02-11,1.444016246423863,1.444016246423863,1.2944737875495518,1.3692448139190674,174796.0,[],[],[]
2018-02-18,1.3785913801571061,1.4113035584463376,1.3739181379398022,1.392610788345337,64158.0,[],[],[]
2018-02-25,1.3926109988803133,1.4206502441139908,1.3692447892210082,1.3879375457763672,322779.0,[],[],[]
2018-03-04,1.4019576727866743,1.4019576727866743,1.3598988724699232,1.3739182949066162,113925.0,[],[],[]
2018-03-11,1.3692448139190674,1.3739181623740444,1.2524153180184496,1.2991468906402588,277933.0,[],[],[]
2018-03-18,1.2991470098040379,1.3225127695482484,1.2711081910445738,1.303820252418518,237991.0,[],[],[]
2018-03-25,1.308493375011916,1.3178399655381332,1.275780930241258,1.2944740056991575,69775.0,[],[],[]
2018-04-01,1.2898006670700455,1.2898008825280667,1.26176150785432,1.2757809162139893,52487.0,[],[],[]
2018-04-08,1.2617616525308495,1.2991469155759412,1.257088303565979,1.280454158782959,36639.0,[],[],[]
2018-04-15,1.280454172567092,1.3084934142129703,1.280454172567092,1.2944740056991575,28064.0,[],[],[]
2018-04-22,1.2944740056991575,1.3178398462490852,1.2898006079813058,1.3084932565689087,24897.0,[],[],[]
2018-04-29,1.3038201716413584,1.3178400047707806,1.2804542908583763,1.2851276397705078,50151.0,[],[],[]
2018-05-06,1.289800763373323,1.3084934142129703,1.2757808920202345,1.2944740056991575,64270.0,[],[],[]
2018-05-13,1.294474125285626,1.3084935350945839,1.2851275208052348,1.2991468906402588,27500.0,[],[],[]
2018-05-20,1.303820146929141,1.3412061933858461,1.303820146929141,1.3365329504013062,53635.0,[],[],[]
2018-05-27,1.341205997043954,1.378591404674459,1.3084932565689087,1.3084932565689087,63501.0,[],[],[]
2018-06-03,1.3084933891655188,1.371321865296245,1.299146773043282,1.3466577529907229,86995.0,[],[],[]
2018-06-10,1.3466578848367423,1.3713217973709106,1.3417253669492846,1.3713217973709106,40885.0,[],[],[]
2018-06-17,1.35159066645187,1.3713219121496176,1.3318594825510384,1.3565236330032349,49093.0,[],[],[]
2018-06-24,1.3565236459543837,1.3663893808553091,1.3466577990014075,1.3614565134048462,25160.0,[],[],[]
2018-07-01,1.3515906792627506,1.3663893938064575,1.3318595200905006,1.3417253494262695,31425.0,[],[],[]
2018-07-08,1.3417254652800945,1.3614566001834443,1.331859617698274,1.3515907526016235,16726.0,[],[],[]
2018-07-15,1.356523732418563,1.356523732418563,1.317061185836792,1.317061185836792,36835.0,[],[],[]
2018-07-22,1.3219940529847263,1.356523732418563,1.317061185836792,1.3515907526016235,31010.0,[],[],[]
2018-07-29,1.3466577990014075,1.3614565134048462,1.3318594825510384,1.3367923498153689,35027.0,[],[],[]
2018-08-05,1.3367923498153689,1.336792436230619,1.3071953394888791,1.317061185836792,17101.0,[],[],[]
2018-08-12,1.3219941696371535,1.3367923498153689,1.3121282375978112,1.3367923498153689,24882.0,[],[],[]
2018-08-19,1.336792436230619,1.3417254158658825,1.2973299211684168,1.321994066238403,18182.0,[],[],[]
2018-08-26,1.3170613020539443,1.3417253158971494,1.307195352594191,1.331859469413757,54362.0,[],[],[]
2018-09-02,1.331859502696334,1.3417253494262695,1.3219941041745933,1.3417253494262695,4821.0,[],[],[]
2018-09-09,1.31706123683565,1.3466578352408747,1.317061185836792,1.317061185836792,12871.0,[],[],[]
2018-09-16,1.336792485463155,1.3515907526016235,1.312128257444658,1.3417253494262695,30444.0,[],[],[]
2018-09-23,1.3318595686474095,1.3417254158658825,1.3121282066368134,1.326926589012146,19770.0,[],[],[]
2018-09-30,1.317061185836792,1.331859451124462,1.3121281862258911,1.317061185836792,13123.0,[],[],[]
2018-10-07,1.3318594304066087,1.3318594304066087,1.3071955442428589,1.3071955442428589,11682.0,[],[],[]
2018-10-14,1.3170613921361196,1.3170613921361196,1.1838748455047607,1.1838748455047607,20647.0,[],[],[]
2018-10-21,1.2085388523112186,1.2332031761780633,1.1592111909588438,1.2233378887176514,24732.0,[],[],[]
2018-10-28,1.22333776699561,1.2332031761780633,1.1986737736501427,1.2134718894958496,15072.0,[],[],[]
2018-11-04,1.2233378887176514,1.2282707565519773,1.2085390611105544,1.2233378887176514,8975.0,[],[],[]
2018-11-11,1.2282707565519773,1.2480018544522222,1.1937406063079834,1.1937406063079834,255744.0,['engulfing'],[],[]
2018-11-18,1.208538871330976,1.208538871330976,1.1592112927920561,1.1838748455047607,27326.0,[],[],[]
2018-11-25,1.169076515106532,1.1986736059188845,1.1592111909588438,1.1740095615386963,7887.0,[],[],[]
2018-12-02,1.1641437146334983,1.1937406063079834,1.1592112954151272,1.1937406063079834,7815.0,[],[],[]
2018-12-09,1.1937406923876341,1.1937406923876341,1.109883189201355,1.159211277961731,25739.0,[],[],[]
2018-12-16,1.164143697105838,1.183874814515189,1.1148154568715056,1.164143681526184,20726.0,[],[],[]
2018-12-23,1.154278469489757,1.154278469489757,0.9816295312781572,1.055621862411499,97280.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-12-30,1.0309578311579617,1.0358906984329224,1.0062936678188226,1.0112265348434448,32979.0,[],[],[]
2019-01-06,1.0161594948913968,1.0309579334377579,0.9865625174019815,1.0210925340652466,36101.0,[],[],[]
2019-01-13,1.026024983878492,1.0408236980438232,1.0112265552779978,1.0161595344543457,23507.0,[],[],[]
2019-01-20,1.0210925340652466,1.1444125175476074,1.016159565489221,1.1444125175476074,122056.0,[],[],[]
2019-01-27,1.1345473333147884,1.154278469489757,1.1000171899795532,1.134547233581543,26048.0,[],[],[]
2019-02-03,1.1246813203287984,1.1296142789949666,1.0704201796702324,1.0802860260009766,42614.0,[],[],[]
2019-02-10,1.1000171899795532,1.1098829372204555,1.070420265197754,1.070420265197754,17646.0,[],[],[]
2019-02-17,1.0802859727892795,1.2775985384787552,1.0506889820098877,1.2233378887176514,300213.0,[],[],[]
2019-02-24,1.233202968220634,1.267732925186,1.1592114286754625,1.1888079643249512,177098.0,[],[],[]
2019-03-03,1.1888077574993294,1.2332030534744265,1.1888077574993294,1.2332030534744265,49615.0,[],[],[]
2019-03-10,1.233202968220634,1.2825312787012884,1.1838748282475644,1.2332030534744265,130813.0,[],[],[]
2019-03-17,1.2381361722946167,1.252934793467239,1.233202968220634,1.2381361722946167,47210.0,[],[],[]
2019-03-24,1.2381360830464079,1.272665931746199,1.2282706799381629,1.2480018138885498,44839.0,[],[],[]
2019-03-31,1.248001908092594,1.2529348880436435,1.22333776699561,1.2332030534744265,20098.0,[],[],[]
2019-04-07,1.2233376824238245,1.243069036617472,1.2184049088312658,1.2233378887176514,16837.0,[],[],[]
2019-04-14,1.2184046506881714,1.2480018138885498,1.2184046506881714,1.2480018138885498,23092.0,[],[],[]
2019-04-21,1.248001904502269,1.248001904502269,1.2233376824238245,1.243068814277649,14149.0,[],[],[]
2019-04-28,1.22333776699561,1.2480017675569925,1.2184047876000557,1.2332030534744265,11802.0,[],[],[]
2019-05-05,1.2381359472751619,1.2480017675569925,1.2233378887176514,1.2282707691192627,31070.0,[],[],[]
2019-05-12,1.2282705494263115,1.2578673077343865,1.2282705494263115,1.2381361722946167,40477.0,[],[],[]
2019-05-19,1.2529348880436435,1.2529348880436435,1.2085388898849487,1.2085388898849487,25092.0,[],[],[]
2019-05-26,1.2233376773615214,1.2282705443435957,1.1592112624480873,1.159211277961731,56158.0,[],[],[]
2019-06-02,1.2381359616371728,1.2381359616371728,1.173351909371912,1.199660301208496,144479.0,[],[],[]
2019-06-09,1.1680901035143816,1.1786136887062688,1.1207350492477417,1.157567024230957,52343.0,[],[],[]
2019-06-16,1.1575671671569339,1.2680618218874906,1.1575671671569339,1.215445041656494,37680.0,[],[],[]
2019-06-23,1.204921974265486,1.2312304192212795,1.1786137031109154,1.183875560760498,65792.0,[],[],[]
2019-06-30,1.194398655253048,1.2627999782562256,1.183875560760498,1.2627999782562256,33895.0,[],[],[]
2019-07-07,1.2154449754205412,1.2575386602602747,1.210183820426431,1.2417534589767456,26973.0,[],[],[]
2019-07-14,1.2101838071349902,1.2575386602602747,1.2101838071349902,1.220706820487976,14843.0,[],[],[]
2019-07-21,1.2522769755664915,1.2522769755664915,1.2207068079591765,1.2312302589416506,12514.0,[],[],[]
2019-07-28,1.220706820487976,1.4627436422920563,1.2101837279640764,1.4153885841369627,175238.0,[],[],[]
2019-08-04,1.3732951511983893,1.4364350193943924,1.341725138379124,1.368033528327942,109614.0,[],[],[]
2019-08-11,1.341725009257845,1.4259121839237647,1.341725009257845,1.3943420648574827,74760.0,[],[],[]
2019-08-18,1.4259119693190316,1.4259119693190316,1.3680336207666117,1.3890801668167114,40771.0,[],[],[]
2019-08-25,1.3996035805640386,1.5258838344134424,1.3996035805640386,1.5048372745513916,86408.0,[],[],[]
2019-09-01,1.489051911394032,1.5627153315519755,1.4732669729954182,1.531145691871643,49853.0,[],[],[]
2019-09-08,1.5258837530499973,1.5311455983865354,1.4574820347107198,1.462743401527405,44679.0,[],[],[]
2019-09-15,1.499575281569405,1.5048371266201326,1.4680053522088725,1.4785287380218506,55480.0,[],[],[]
2019-09-22,1.478528991158451,1.478528991158451,1.462743441914056,1.4785287380218506,23419.0,[],[],[]
2019-09-29,1.4732669862466998,1.5258837938308716,1.4732669862466998,1.5258837938308716,59596.0,[],[],[]
2019-10-06,1.5258838201679015,1.5258838201679015,1.4364352085720014,1.462743401527405,48819.0,[],[],[]
2019-10-13,1.4732669847698456,1.6017646767801346,1.452220309327463,1.5534096956253052,157836.0,[],[],[]
2019-10-20,1.541320538719498,1.5473650002940622,1.4506544142973778,1.4808764457702637,81669.0,[],[],[]
2019-10-27,1.4869210710601952,1.5534096956253052,1.4687880982435675,1.5473650693893433,38952.0,[],[],[]
2019-11-03,1.5473649052016263,1.5473649052016263,1.5050545930862427,1.5050545930862427,31806.0,[],[],[]
