Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,39.87893534737199,40.17683971227633,39.23494892062154,39.62923049926758,279489.0,[],[],[]
2017-03-12,39.51533666150582,40.01037574004486,38.05213342462524,38.087181091308594,368646.0,[],[],[]
2017-03-19,38.10907874738594,38.468306219837544,37.903177755976145,38.26240539550781,489770.0,[],[],[]
2017-03-26,38.43326246971161,40.86025026808611,38.258027276208786,39.686180114746094,373192.0,[],[],[]
2017-04-02,39.38390946931507,40.43531320911664,39.28753006984625,40.37398147583008,278627.0,[],[],[]
2017-04-09,40.47912310105148,41.94232339886898,40.44845723290177,41.473575592041016,286667.0,[],[],[]
2017-04-16,41.788999832169644,42.05622507351572,41.355286560342364,41.98612976074219,275162.0,[],[],[]
2017-04-23,41.89414070694061,42.595070112162986,41.68386141042486,42.12631988525391,330045.0,[],[],[]
2017-04-30,42.29279757180213,44.1502750440557,42.29279757180213,43.32667922973633,316083.0,[],[],[]
2017-05-07,43.32667916571544,44.95635239107653,43.291631505318094,44.64093017578125,276801.0,[],[],[]
2017-05-14,44.68473604188551,46.48440694654363,44.264174221394214,45.04117584228516,388428.0,[],[],[]
2017-05-21,44.70472106776341,44.94378076703578,42.331798736315854,43.6068000793457,401872.0,[],[],['evening_star']
2017-05-28,43.58023700195516,43.95653771627993,43.26592072836267,43.708621978759766,201502.0,[],[],[]
2017-06-04,43.70862787276837,43.89899148472956,43.30575674255378,43.429718017578125,260478.0,[],[],[]
2017-06-11,43.42971626017385,43.646642544807946,41.72086197679163,43.1419563293457,266554.0,[],[],[]
2017-06-18,42.95158809570712,43.36330912847743,41.60576142650662,42.19013595581055,461187.0,[],[],[]
2017-06-25,42.5310196434248,42.84091587703955,41.3622730085028,41.52164840698242,202177.0,[],[],[]
2017-07-02,41.632323808873636,42.50888628869059,41.295866158702815,42.01748275756836,286273.0,[],[],[]
2017-07-09,42.10159135480777,42.566436781891966,40.99925267914053,41.28701400756836,196127.0,[],[],[]
2017-07-16,41.22503228173757,42.37607355054087,41.22503228173757,42.3317985534668,234668.0,[],[],[]
2017-07-23,42.322943592994406,42.787788997192266,42.004191749813984,42.159141540527344,191166.0,[],[],[]
2017-07-30,42.1591443179379,42.54429856910928,41.8625303601695,42.00862503051758,144299.0,[],[],[]
2017-08-06,42.008624625892246,45.35107059017961,41.29586407646223,45.30679702758789,239678.0,[],[],[]
2017-08-13,45.430764305046445,46.09482874723529,43.974248697320135,44.439090728759766,253081.0,[],[],[]
2017-08-20,44.45680302664025,45.421903583403136,44.14691092284117,44.5719108581543,199620.0,[],[],[]
2017-08-27,44.42138692699071,46.16565621108804,43.44742673419463,44.66044616699219,240398.0,[],[],[]
2017-09-03,44.58961762866237,44.58961762866237,43.16852190013897,44.22217178344727,285246.0,[],[],[]
2017-09-10,44.25315716232972,45.30680117040307,43.85029196172821,45.23596954345703,232406.0,[],[],[]
2017-09-17,45.43961733430566,46.333889120706495,45.26253319189374,46.12138748168945,337469.0,[],[],[]
2017-09-24,46.21878418705503,46.812012494627496,46.023991298320325,46.52867889404297,203427.0,[],[],[]
2017-10-01,46.528677064544155,46.564094566121305,45.10315746189133,45.93544769287109,323405.0,[],[],[]
2017-10-08,45.99743247874793,46.50211220081344,45.0323210953971,45.218257904052734,281865.0,[],[],[]
2017-10-15,45.14742649204981,45.85576081871576,44.6427433477116,45.84690475463867,180779.0,[],[],[]
2017-10-22,45.94430109096491,46.50211562716072,45.24481800289879,45.79378128051758,212496.0,[],[],[]
2017-10-29,45.90003440794557,47.936489833158184,45.607845068526,47.679718017578125,256943.0,[],[],[]
2017-11-05,47.865662828955244,48.866177230817094,47.121912124947535,48.82190704345703,227938.0,[],[],[]
2017-11-12,48.565139544159784,49.46826044185061,46.980244931685384,47.10419464111328,401563.0,[],[],[]
2017-11-19,47.36982537388749,47.36982537388749,45.678680717607214,45.70524215698242,1010792.0,[],[],[]
2017-11-26,45.820350014680706,46.794299064145605,45.625557107699564,46.13023376464844,216958.0,[],[],[]
2017-12-03,46.147947472980334,46.77659735910485,45.87346843222404,46.00627899169922,251060.0,[],[],[]
2017-12-10,46.44014377691086,49.20263835685007,45.82920360304593,46.76774215698242,396147.0,[],[],[]
2017-12-17,46.92711391818412,47.219308520856266,46.068257717692454,46.147945404052734,347602.0,[],[],[]
2017-12-24,46.47556101341848,47.09535191437393,45.616699811733234,45.85575866699219,231816.0,[],[],[]
2017-12-31,46.1036798816451,47.06877847057801,45.510451894639495,46.42242431640625,151573.0,[],[],[]
2018-01-07,46.882843123147296,47.2370143001493,45.864611955020536,46.97138977050781,252085.0,[],[],[]
2018-01-14,47.015654515310935,47.4140934606619,46.3073267576045,46.750030517578125,342454.0,[],[],[]
2018-01-21,46.61721270478382,48.29951477050781,46.57293914671873,48.29951477050781,355608.0,[],[],[]
2018-01-28,48.3880615234375,49.1849333391528,47.90107567217178,49.140663146972656,266731.0,[],[],[]
2018-02-04,49.05211878997708,50.95575948901032,46.52867889404297,46.52867889404297,475729.0,[],[],[]
2018-02-11,46.26305549732153,46.35159315206972,43.65107241587891,43.88128280639648,435793.0,[],[],[]
2018-02-18,44.802108244835495,46.66148964268865,43.59794110586134,46.484405517578125,394436.0,[],[],[]
2018-02-25,46.661492841380074,47.458367652684075,46.08596353329883,47.36982727050781,321644.0,[],[],[]
2018-03-04,47.546913508254676,47.59118370129418,44.625035279405914,45.15628433227539,358723.0,[],[],[]
