Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,34.672527561744154,36.10572899577956,34.415283332124496,35.88523864746094,649361.0,[],[],[]
2022-12-11,35.9219855939637,35.9219855939637,34.76439923924399,35.2972526550293,413229.0,[],[],[]
2022-12-18,35.11351114842544,35.793365005674296,33.95592263540146,34.13966751098633,553303.0,[],[],[]
2022-12-25,34.213167858494494,34.41528045459364,33.331192242936154,34.06616973876953,360352.0,[],[],[]
2023-01-01,34.893020625938085,34.91139546516103,33.643560729742546,33.71706008911133,230262.0,[],[],[]
2023-01-08,33.99267098951265,34.92976850378924,33.790551283765296,34.837894439697266,384839.0,[],[],[]
2023-01-15,34.92976829612986,37.48381105583461,34.80114891661504,36.8407096862793,477883.0,[],[],[]
2023-01-22,37.006070897319354,37.63080424818255,36.418093058763354,36.49159240722656,324933.0,[],[],[]
2023-01-29,36.52833927618915,36.96933323552092,36.032231292176604,36.58346176147461,270977.0,[],[],[]
2023-02-05,36.19760324427442,38.82513772884491,36.013858371557106,38.67814254760742,524430.0,[],[],[]
2023-02-12,38.457656732249895,38.84351873445168,37.57568607488704,38.42090606689453,350379.0,[],[],[]
2023-02-19,38.43928625816692,40.148104961241245,37.94317334829167,38.67814254760742,686540.0,[],[],[]
2023-02-26,38.77001928022213,38.82514028641625,36.712087396778855,36.7672119140625,451632.0,[],[],[]
2023-03-05,36.969330298879996,37.06120098637912,35.66473935489627,36.656959533691406,528767.0,[],[],[]
2023-03-12,36.730458280448325,36.8590786356171,35.830111239639486,36.05060577392578,480522.0,[],[],[]
2023-03-19,36.0873552780243,36.0873552780243,33.82729970115445,33.91917037963867,871534.0,[],[],[]
2023-03-26,33.64355618907628,35.297253637080324,32.926957850177324,32.98208236694336,530058.0,[],['inverted_hammer'],[]
2023-04-02,33.349565627955144,34.72764857158677,32.92695488473623,34.69089889526367,483926.0,[],[],[]
2023-04-09,34.8930161539228,35.71987007610315,33.31281643716859,33.97429656982422,661594.0,[],[],[]
2023-04-16,34.17641550639628,34.69089728401158,33.3679373963393,33.845672607421875,764650.0,[],[],[]
2023-04-23,33.86405229057303,35.71986753917391,33.790552937742945,34.58065414428711,659425.0,[],[],[]
2023-04-30,34.488782225633635,34.83789363212938,33.34956666085172,34.415283203125,501621.0,[],[],[]
2023-05-07,34.39690767080115,36.546713373467796,33.974298029124554,36.013858795166016,672643.0,[],[],[]
2023-05-14,36.17922739195698,37.832921483029466,35.84848607621682,37.48380661010742,753645.0,[],[],[]
