Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-10-01,134.9342041015625,160.37179623920855,127.75770316357827,148.72747802734375,22972123.0,[],[],[]
2021-11-01,149.82693286125414,149.93687985747098,114.94395175222624,117.94248962402344,2719249.0,[],[],[]
2021-12-01,118.34229529811316,121.74063971875617,86.95759367745264,91.65530395507812,4421216.0,[],[],[]
2022-01-01,95.35350458780346,112.14530962411581,83.55925750732422,96.95272064208984,5943055.0,[],[],[]
2022-02-01,99.35155326450997,108.94687072387194,86.4578377762837,94.95369720458984,1683114.0,[],[],[]
2022-03-01,93.2545289631245,105.94833470409125,80.06096213011419,101.35057830810548,10014693.0,[],[],[]
2022-04-01,97.35252972751304,100.95077359794827,89.95613017424779,92.95467376708984,1207885.0,[],[],[]
2022-05-01,90.95565032958984,97.95223236083984,83.25940439219072,97.95223236083984,1499038.0,[],[],[]
2022-06-01,97.85228437508279,98.55193928230162,89.75623556759402,94.95369720458984,1624181.0,[],[],[]
2022-07-01,90.05607905254938,97.95223501105058,89.5563297670945,93.35447692871094,493961.0,[],[],[]
2022-08-01,92.05511088291827,98.85179434884999,90.15602878221749,92.25502014160156,669646.0,[],[],[]
2022-09-01,91.95516361261294,98.55194013987844,86.95759582519531,90.75574493408205,8166595.0,[],[],[]
2022-10-01,87.5573039320123,92.85472261221392,75.46319876710425,81.96002960205078,3236931.0,[],[],[]
2022-11-01,81.96003130103556,86.02005275914932,68.96636744907924,78.46174621582031,3694144.0,[],[],[]
2022-12-01,76.66261892467446,82.95955181121826,74.6186106493057,79.36129760742188,1478837.0,[],[],[]
2023-01-01,79.9610097784745,81.96003913879395,72.5646149455972,79.2613525390625,2204911.0,[],[],[]
2023-02-01,79.96100360935694,81.96003913879395,73.80400504616148,79.96101379394531,2867474.0,[],[],[]
2023-03-01,80.26087064594321,94.45394179161559,77.06241570338264,93.95418548583984,71900464.0,[],[],[]
2023-04-01,96.15310498042574,104.9488242544779,90.95564273173943,96.95272064208984,5516372.0,[],[],[]
2023-05-01,93.95418124584874,108.44711935109106,92.95467250786939,94.35398864746094,4224567.0,[],[],[]
2023-06-01,94.35399110722884,101.45052905278077,84.55875997559438,88.3569107055664,4063781.0,[],[],[]
2023-07-01,85.958082372492,99.95125751106106,83.75916098457527,97.95223236083984,5851041.0,[],[],[]
2023-08-01,96.95272151629129,98.45199045402349,84.20893618704258,89.95613861083984,1113073.0,[],[],[]
2023-09-01,87.1574968343181,95.1535977411611,86.157981839367,91.95515441894533,4421634.0,[],[],[]
2023-10-01,95.7533051517372,100.45101658411038,86.15798660259371,90.95565032958984,7513333.0,[],[],[]
2023-11-01,91.75526005777314,94.95370089352785,84.95857448368282,89.95613861083984,1568377.0,[],[],[]
2023-12-01,92.55486997890662,92.55486997890662,82.9595438408319,89.95613861083984,1292331.0,[],[],[]
2024-01-01,85.95808071415287,94.9536974081601,84.9585706338115,89.55632781982422,815915.0,[],[],[]
2024-02-01,90.75574861265554,91.75525938987657,69.35218880696937,72.56461334228516,4580289.0,[],[],[]
2024-03-01,75.56315096416019,83.9590583214393,62.16967924849483,66.96733856201172,8067358.0,[],[],[]
2024-04-01,66.96734448693341,71.96490750834636,63.36909990192831,64.56851196289062,3422323.0,[],[],[]
2024-05-01,62.969290089439795,77.96198463797698,62.969290089439795,69.96588134765625,2236840.0,[],[],[]
2024-06-01,66.76744330670618,74.16382851945365,60.97026824951172,60.97026824951172,2572652.0,[],[],[]
2024-07-01,64.36861080519157,69.96588746085612,60.970267341666506,65.96783447265625,2872076.0,[],[],[]
2024-08-01,66.56754039883592,69.9658849050748,61.37007772309786,67.96685791015625,2992401.0,[],[],[]
2024-09-01,65.36812993191114,86.55779104868142,65.36812993191114,84.75867462158203,6337571.0,[],[],[]
2024-10-01,84.5587669501692,84.75867767185264,70.56558796883641,80.3608169555664,5581157.0,[],[],[]
2024-11-01,76.76257538823353,87.95710931822312,75.96295426531536,80.96052551269531,6464217.0,[],[],[]
2024-12-01,82.55974076629434,84.1589584350586,77.96197686050601,79.96101379394531,2012606.0,[],[],[]
2025-01-01,82.759652327004,87.35740661621094,70.96539470505296,75.76305389404297,4283500.0,[],[],[]
2025-02-01,73.16432268446079,77.16437882393036,59.97075565525743,60.170658111572266,3495218.0,[],[],[]
2025-03-01,61.56997517978015,61.569976525585325,56.972218704223636,59.77085113525391,7487369.0,['hammer'],['hammer'],[]
2025-04-01,60.97026955130193,71.76500710548392,58.571436498166236,59.171146392822266,6612189.0,[],[],[]
2025-05-01,58.77134023540588,73.36422213644249,56.972217921022235,70.36568450927734,9522651.0,[],[],[]
2025-06-01,70.36568790906375,89.98681739162495,68.96736772051746,87.38719940185547,8382651.0,[],[],[]
2025-07-01,87.98710876163689,91.58657732899222,77.98857185043843,84.78758239746094,3970010.0,[],[],[]
2025-08-01,84.98754534033348,98.78553009033205,80.58819243095687,98.78553009033205,5570404.0,[],[],[]
2025-09-01,98.9854950406658,114.983154296875,91.38660704272479,97.78567504882812,70673656.0,[],[],[]
2025-10-01,101.98505693800905,101.98505693800905,86.98725704244917,95.58599090576172,10634646.0,[],[],[]
2025-11-01,97.9856391565696,101.98505299969489,88.18707413256661,94.986083984375,4397922.0,[],[],[]
2025-12-01,94.58613503796369,106.98432159423828,91.38661018840385,104.984619140625,4686870.0,[],[],[]
2026-01-01,104.98461767074166,132.4805908203125,103.84578459341573,126.98139190673828,6453545.0,[],[],[]
2026-02-01,134.4802978515625,134.980224609375,109.98388671875,112.4835205078125,11903662.0,[],[],[]
2026-03-01,113.48336938449314,118.48263664768167,94.58614076069496,106.98432159423828,8920236.0,[],[],[]
2026-04-01,113.4833740234375,124.98168716275835,107.48425142480693,115.38309478759766,4034511.0,[],[],[]
2026-05-01,114.18326843306424,124.98168630863192,100.38528998857467,117.58277130126952,3739693.0,[],[],[]
2026-06-01,111.98358902785048,117.7827431069719,99.0999984741211,102.5999984741211,5949646.0,[],[],[]
2026-07-01,106.4000015258789,115.0,96.6999969482422,110.0,39606705.0,[],[],[]
2026-08-01,110.0,112.0,101.4000015258789,101.4000015258789,5321658.0,[],[],[]
2026-09-01,103.0,105.0,90.6999969482422,93.4000015258789,7031550.0,[],[],[]
