Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-07-16,180.4520876542082,186.94140604352114,174.9611820019055,184.44552612304688,648366.0,[],[],[]
2017-07-23,180.70167579128315,188.68849019089788,179.45375115233043,182.69839477539065,989169.0,[],[],[]
2017-07-30,179.70330835872667,184.4455259137356,174.9611820019055,179.2041778564453,3156826.0,[],[],[]
2017-08-06,181.450423256645,181.70001118409567,175.70993109809027,179.45375061035156,1115805.0,[],[],[]
2017-08-13,184.44550979571517,184.69509776566878,173.713211771791,176.45867919921875,1639374.0,[],[],[]
2017-08-20,176.70825212505503,180.70165895273988,172.2156695273355,177.20742797851562,2984327.0,[],[],[]
2017-08-27,169.96940749758255,181.70005777088048,169.96940749758255,177.70663452148438,1751823.0,[],[],[]
2017-09-03,171.71652328683817,178.70498644386066,171.71652328683817,177.4669647216797,908518.0,[],[],[]
2017-09-10,178.71499974791703,181.96980375611483,167.23330981997822,177.4669647216797,834133.0,[],[],[]
2017-09-17,173.72297797620382,179.71341605808425,165.73568005917676,178.71498107910156,2236986.0,[],[],[]
2017-09-24,178.46537915022014,180.9614065281242,175.71980544916434,180.2126007080078,2605571.0,[],[],[]
2017-10-01,182.45907215495686,183.70706048044212,178.81486365300242,179.7134246826172,1416947.0,[],[],[]
2017-10-08,183.70703939933935,183.70703939933935,161.74206201889936,178.21578979492188,3323980.0,[],[],[]
2017-10-15,179.96298391607743,184.70542038543314,171.60637561113538,174.7213592529297,1215920.0,[],[],[]
2017-10-22,176.96776941747908,183.20783297404088,169.72932755088257,175.96937561035156,5809635.0,[],[],[]
2017-10-29,174.47176464421605,174.97098364508395,168.73093429968154,169.23013305664062,993129.0,[],[],[]
2017-11-05,171.72613725648625,176.46857418653457,167.73249765510616,170.47811889648438,1257195.0,[],[],[]
2017-11-12,176.71817749203217,176.71817749203217,166.9837075642177,167.73251342773438,708619.0,[],[],[]
2017-11-19,167.98210669001307,169.7293209958005,162.74046660185576,165.73568725585938,5252066.0,[],[],[]
2017-11-26,167.48290681278004,175.47015970602803,165.23649947587833,173.7229461669922,526187.0,[],[],[]
2017-12-03,175.22057531595925,176.21899777471248,170.22855025829168,173.9725799560547,986257.0,[],[],[]
2017-12-10,175.7198117846924,183.4574117700094,172.97418972555658,180.46218872070312,1067332.0,[],[],[]
2017-12-17,179.71341594827587,184.70543562870608,169.72931340463438,176.21896362304688,1649985.0,[],[],[]
2017-12-24,177.21738001759482,182.20947014106497,173.72296835964895,181.71026611328125,483280.0,[],[],[]
2017-12-31,181.7102311894218,187.70065767021595,180.71182332574364,183.4574584960937,187875.0,[],[],[]
2018-01-07,179.91310321869872,184.30610718497124,169.9290313720703,169.9290313720703,269491.0,[],[],[]
2018-01-14,172.32520099760447,184.9051688441976,171.7261501938281,181.71026611328125,3000494.0,[],[],[]
2018-01-21,181.11119079589844,193.29176077373944,166.9337828339813,190.4962158203125,4066276.0,[],[],[]
2018-01-28,196.6862968802264,207.16957666318262,189.49776521881174,191.6943359375,7967884.0,[],[],[]
2018-02-04,189.69748753342216,199.68153733473557,189.09846198600334,190.8955993652344,9283169.0,[],[],[]
2018-02-11,188.69906417329017,194.68953341723764,181.90991397458544,184.90512084960932,24663396.0,[],[],[]
2018-02-18,189.6974833720439,189.6974833720439,181.5105743408203,184.1063995361328,6279160.0,[],[],[]
2018-02-25,186.70224991665097,194.6895281834397,183.70703513697035,190.6958923339844,1473033.0,[],[],[]
2018-03-04,199.6815626533868,199.6815626533868,184.70547304521304,191.294921875,2579206.0,[],[],[]
2018-03-11,191.09524676063788,203.67518082040868,186.50258002291,202.67677307128903,1624794.0,[],[],[]
2018-03-18,202.6767935659371,206.67041693793396,191.69429667870605,198.6831512451172,1491181.0,[],[],[]
2018-03-25,197.88440535921137,212.16168187398614,196.88599764777794,207.1696319580078,3844357.0,[],[],[]
2018-04-01,205.67199631864798,208.66721956600693,196.88603442868677,199.6815795898437,2668376.0,[],[],[]
2018-04-08,204.1744151306152,214.17988207740507,196.88603442868677,205.1933135986328,1576511.0,[],[],[]
2018-04-15,214.17989327251047,216.6761829802089,201.69854751070918,210.18588256835932,1338797.0,[],[],[]
2018-04-22,210.18587345699612,214.17988886598687,201.69853696799916,213.181381225586,6629370.0,[],[],[]
2018-04-29,212.68215942382807,218.67320616816127,201.6985666451714,210.18588256835932,1505418.0,[],[],[]
2018-05-06,210.1858565408077,212.6821256208648,204.6941070556641,206.19186401367188,1708335.0,[],[],[]
2018-05-13,208.68813355378896,209.68663655794586,203.6955521855041,207.6896209716797,2746144.0,[],[],[]
2018-05-20,208.18883642489024,209.686608798262,203.69553992684138,206.6910858154297,8050221.0,[],[],[]
2018-05-27,209.68661350329901,217.67468752308656,206.6910904532519,211.18438720703125,958030.0,[],[],[]
2018-06-03,210.18586883544927,214.179899597168,200.70005798339844,206.19186401367188,1717363.0,[],[],[]
2018-06-10,206.1918500204222,221.668701171875,204.69407946149877,214.1798858642578,560249.0,[],[],[]
2018-06-17,219.67166725648647,223.66569757024075,214.6791293642936,219.17242431640625,867017.0,[],[],[]
2018-06-24,221.6686933860692,226.1619634758936,214.17990864696588,218.67315673828125,1660842.0,[],[],[]
2018-07-01,219.17241346726718,228.65826896067415,214.6791549036922,222.16796875,4294882.0,[],[],[]
2018-07-08,227.16049194335932,233.15153788472264,220.67022546634718,221.1694793701172,5442376.0,[],[],[]
2018-07-15,216.67618387395686,234.15004090554848,216.67618387395686,228.6582489013672,2258469.0,[],[],[]
2018-07-22,231.6538246489116,232.6522965379043,225.16346740722656,225.16346740722656,837651.0,[],[],[]
2018-07-29,227.65975652422225,229.65677668539325,214.67918016252474,221.1694793701172,1124170.0,[],[],[]
2018-08-05,219.67168584600225,229.65676415045527,219.67168584600225,226.1619873046875,2667381.0,[],[],[]
2018-08-12,228.15899976504747,239.14258876089323,226.66123827862484,235.64781188964844,1425358.0,[],[],[]
2018-08-19,192.51228007722696,208.18888449319982,179.73137896993887,197.7045288085937,8865711.0,[],[],[]
2018-08-26,196.90568856017813,202.19781355424354,189.7164445046641,197.7045288085937,2978314.0,[],[],[]
2018-09-02,194.70899963378903,201.19929962158199,188.72857653969794,195.5188140869141,1487404.0,[],[],[]
2018-09-09,189.72713694430675,223.17904405336122,189.72713694430675,219.68405151367188,2376182.0,[],[],[]
2018-09-16,219.68406999614876,219.68406999614876,200.71135486011775,215.19053649902344,1656674.0,[],[],[]
2018-09-23,217.6869422981331,230.6682390485491,215.19052647780498,215.6898193359375,1146791.0,[],[],[]
2018-09-30,219.6840761109808,221.6811541889989,202.70848761664496,214.6912078857422,1420248.0,[],[],[]
2018-10-07,216.18907796686347,233.16464856206153,209.69837899043642,217.18760681152344,1266513.0,[],[],[]
2018-10-14,214.69125451178672,220.18335637139057,192.72281444316008,195.718505859375,1730947.0,[],[],[]
2018-10-21,189.72713185780083,202.7084626509118,188.32914855991444,192.32342529296875,2772532.0,[],[],[]
2018-10-28,184.73432528627012,194.32056634965753,179.7414802413054,183.1366271972656,4045248.0,[],[],[]
2018-11-04,184.9340419366129,192.12370298585964,179.74147227587622,183.1366271972656,2406937.0,[],[],[]
2018-11-11,177.74438781885996,195.11939491539098,177.34498840456197,182.7372283935547,1233944.0,[],[],[]
2018-11-18,184.13514661453718,186.1323018252262,165.9613091760425,168.95700073242188,5978055.0,['engulfing'],[],[]
2018-11-25,173.15097971648044,174.74866030608842,165.36220191533448,168.75730895996094,1750441.0,[],[],[]
2018-12-02,171.15381392078442,173.75012222235935,165.3622194683959,167.3592987060547,1772063.0,[],[],[]
2018-12-09,168.95700073242188,175.14811784353697,159.77023004771706,166.7601776123047,1761324.0,[],[],[]
2018-12-16,174.94840379205223,174.94840379205223,156.3750990013894,161.567626953125,2333666.0,[],[],[]
2018-12-23,168.7572729309639,168.7572729309639,154.7773976725609,158.37228393554688,1647860.0,[],[],[]
2018-12-30,161.36788584161454,165.96131171443648,155.37654386212608,158.5719451904297,284646.0,[],[],[]
2019-01-06,166.3607445671465,168.5576005045408,156.77452545117788,160.96849060058594,576753.0,[],[],[]
2019-01-13,164.7630364554269,173.75012252211195,156.3751120824864,162.7659149169922,930438.0,[],[],[]
2019-01-20,155.37654825059533,164.36362433756793,151.78170776367188,151.78170776367188,1250998.0,[],[],[]
2019-01-27,149.78459676106772,157.77313161797795,149.78459676106772,153.37945556640625,4286677.0,[],[],[]
2019-02-03,155.77596689199473,159.7702598663068,149.78458002993935,151.78170776367188,4444633.0,[],[],[]
2019-02-10,149.78456383037565,154.5776729203224,139.1998134925117,142.59494018554688,6814038.0,[],[],[]
2019-02-17,142.395180854066,157.17397250249348,139.79893433297042,152.18115234375,3115177.0,['engulfing'],[],[]
2019-02-24,155.77597685407636,155.9756757299918,146.58916323129696,151.58200073242188,1010225.0,[],[],[]
2019-03-03,149.7845558322564,155.5762481689453,145.39089086231596,155.5762481689453,1098661.0,[],[],[]
2019-03-10,156.1754062991508,158.17251136107723,150.1839896907648,153.57911682128906,761195.0,[],[],[]
2019-03-17,146.98859377272154,156.57483486161155,146.98856987443665,153.97854614257812,1510827.0,[],[],[]
2019-03-24,146.9886093596719,163.7644799017137,138.60066673908807,139.39952087402344,1609859.0,[],[],[]
2019-03-31,139.0001220703125,142.9943212328871,133.80759170811953,138.60064697265625,691401.0,[],[],[]
2019-04-07,134.00728836840176,145.990000808251,134.00728836840176,143.01593017578125,3367952.0,[],[],[]
2019-04-14,136.4244331809642,154.60107421875,136.4244331809642,154.60107421875,3408624.0,[],[],[]
2019-04-21,149.80722598187924,159.99411430081122,144.813654325826,150.40646362304688,4577372.0,[],[],[]
2019-04-28,149.80718625471897,154.00181958400023,144.21437853887278,150.60618591308594,1008838.0,[],[],[]
2019-05-05,148.80848440678807,159.79436927246599,146.4115753173828,156.19898986816406,1256934.0,[],[],[]
2019-05-12,163.78922357774806,163.78922357774806,143.61517626626463,156.3987274169922,910644.0,[],[],[]
2019-05-19,155.40001617631603,159.79435241924074,151.00569437491703,154.60107421875,1018923.0,[],[],[]
2019-05-26,155.59975371607106,159.79440085925145,146.0121307373047,148.8084716796875,626543.0,[],[],[]
2019-06-02,156.1989891028963,161.79176330566406,136.82392801920574,161.79176330566406,1423335.0,[],[],[]
2019-06-09,157.3974230455951,164.38847766152628,153.0030908064502,160.19386291503906,1647990.0,[],[],[]
2019-06-16,162.79049406861193,172.9774067179866,155.20025634765625,169.98126220703125,1649509.0,[],[],[]
2019-06-23,172.77767627109395,181.56637573242188,164.7879377092634,181.56637573242188,2916092.0,[],[],[]
2019-06-30,182.56506849745028,184.56247181732718,169.78153386796183,184.3627319335937,2051976.0,[],[],['hanging_man']
2019-07-07,184.7622327601656,197.74555492401117,182.96454312331218,191.75326538085932,3622603.0,[],[],[]
2019-07-14,191.7532541723403,191.7532541723403,172.37817366052562,175.77381896972656,1120652.0,[],[],[]
2019-07-21,181.76608030567974,188.75711763822116,171.57917385390004,182.56504821777344,2634412.0,[],[],[]
2019-07-28,188.15785463210813,189.15659693133958,174.17582459719245,184.5624847412109,848778.0,[],[],[]
2019-08-04,183.76351928710932,188.55737825365105,174.57536416095073,175.77381896972656,887908.0,[],[],[]
2019-08-11,175.1745925104813,184.36272396994022,165.6967629276158,177.17196655273438,424025.0,[],[],[]
2019-08-18,174.97484001822562,189.1565704345703,174.97484001822562,188.35760498046875,6875951.0,[],[],[]
2019-08-25,192.95168720905778,195.1488566175637,181.96582492735058,189.3563232421875,894924.0,[],[],[]
2019-09-01,187.95808947737567,191.95294797950555,172.3897551291639,178.3824462890625,339977.0,[],[],[]
2019-09-08,187.57127344098654,188.17052167929836,174.1875795479241,180.3800201416016,643083.0,[],[],[]
2019-09-15,181.77833722934363,206.9775975634214,173.98784218105882,194.562744140625,21628812.0,[],[],[]
2019-09-22,199.7564142400568,203.2521514892578,192.76494245964864,203.2521514892578,5152973.0,[],[],[]
2019-09-29,197.75883700169737,202.25336107246954,192.76493178758824,195.56155395507807,1048500.0,[],[],[]
2019-10-06,191.76617580869447,201.2545928955078,189.76861000061035,201.2545928955078,2631215.0,[],[],[]
2019-10-13,196.76005445238954,200.7701635820014,188.76982671122485,194.76251220703125,671003.0,[],[],[]
2019-10-20,188.17055667657175,197.4792139124714,184.77469102965117,189.3690948486328,1153634.0,[],[],[]
2019-10-27,184.7746607311211,214.23877882725984,184.7746607311211,205.74913024902344,3156639.0,[],[],[]
2019-11-03,207.24730352753576,213.0901854098164,199.86630378500675,205.2497100830078,5784521.0,[],[],[]
2019-11-10,209.74426493925208,209.74426493925208,188.3802918557217,195.96104431152344,1363686.0,[],[],[]
2019-11-17,199.756389851751,199.756389851751,188.3702817262824,194.96226501464844,1200371.0,[],[],[]
2019-11-24,194.7625207901001,202.4931001787045,184.77469545729616,191.96588134765625,6976904.0,[],[],[]
2019-12-01,194.76250698563965,204.75033166989758,188.9695667424211,200.7552032470703,9200756.0,[],[],[]
2019-12-08,202.25336436055554,204.25089013370464,190.09817929532707,202.2533264160156,5154816.0,[],[],[]
2019-12-15,206.74789588131122,206.74789588131122,194.76245630925627,198.7575836181641,5721253.0,[],[],[]
2019-12-22,199.75638253348214,238.40928015948992,198.7576006208147,236.21194458007807,25243220.0,[],[],[]
2019-12-29,239.20831158955892,241.70526682535808,233.21561902364095,237.7101287841797,793881.0,[],[],[]
2020-01-05,236.71135635375978,248.6967163085937,235.21321172575446,248.6967163085937,3017971.0,[],[],[]
2020-01-12,249.69553753612487,258.1851806640625,238.7089095819192,258.1851806640625,8380783.0,[],[],['hanging_man']
2020-01-19,256.18761082391137,271.1693155924479,245.70039868492083,269.671142578125,15812407.0,[],[],[]
2020-01-26,274.6650540098852,367.3020604835366,259.6833237911642,285.6516418457031,18104987.0,[],[],[]
2020-02-02,283.6541294392392,286.65046716286906,271.6687436882855,271.6687927246094,8109309.0,[],[],[]
2020-02-09,264.67721946022726,285.1522827148437,264.67721946022726,285.1522827148437,14716309.0,[],[],[]
2020-02-16,287.64921391894876,287.64921391894876,273.1669483322034,274.6650390625,1873037.0,[],[],['dark_cloud_cover']
2020-02-23,273.6662203951999,278.16077592329543,264.67721162549105,266.1753845214844,2909944.0,[],[],[]
2020-03-01,264.67720327451246,264.7770875605083,232.72622235915708,240.7064971923828,3257107.0,[],[],[]
2020-03-08,235.71258646225039,258.7344876386847,225.41513433650198,235.71258544921875,4048922.0,[],[],[]
2020-03-15,225.72476768493655,240.75644220934194,195.3617553710937,204.7502899169922,3528727.0,[],[],[]
2020-03-22,197.75886686339177,203.70161764281104,145.6224408564294,181.17906188964844,14863053.0,[],[],[]
2020-03-29,155.21070501435187,209.74420166015625,155.21070501435187,209.74420166015625,6249057.0,[],[],[]
2020-04-05,204.7503133339457,211.24239643965618,176.20741094491228,180.00326538085938,3365301.0,[],[],[]
2020-04-12,185.7969296677688,206.9158300664276,185.39737247501265,202.7784118652344,6887925.0,[],[],[]
2020-04-19,209.7707528441492,214.26584040509525,186.99566529180458,194.78712463378903,2595455.0,[],[],[]
2020-04-26,196.58514036507137,203.27779449462892,181.6015261893477,199.7816162109375,3901456.0,[],[],[]
2020-05-03,205.7751082803246,212.7674720819048,193.7881855243977,196.784912109375,3041022.0,[],[],[]
2020-05-10,195.98578933737602,213.26694425564372,189.9923400289417,205.775131225586,950554.0,[],[],[]
2020-05-17,211.76858164963218,217.29254390442415,193.78818813811134,199.382080078125,2041217.0,[],[],[]
2020-05-24,203.2778066123404,215.65433473153684,198.9825002067826,212.2679901123047,2667251.0,[],[],[]
2020-05-31,214.26584587097167,234.5356532223998,196.76996633879187,215.26470947265625,2461914.0,[],[],[]
2020-06-07,199.38209627636667,284.6888649070656,199.38209627636667,272.70196533203125,9969853.0,[],[],[]
2020-06-14,271.2035874450091,273.7008580476335,227.47938883385288,239.2385406494141,9944962.0,[],[],[]
2020-06-21,234.24397591324973,253.7226857628842,225.75326261821544,237.7401733398437,2669784.0,[],[],[]
2020-06-28,234.74346137096384,256.2199473735714,224.25489378475294,241.7357788085937,2824967.0,[],[],[]
2020-07-05,233.24505602649808,260.2156158695376,233.24505602649808,252.2243194580078,1396327.0,[],[],[]
2020-07-12,252.22431605041265,269.20574422495986,215.16481520633465,241.7357788085937,3495464.0,[],[],[]
2020-07-19,251.7248587579084,265.70957313334776,230.24833802406832,244.2330474853516,1210444.0,[],[],[]
2020-07-26,245.23195054796008,258.3716140547463,220.82964403101923,231.2472381591797,1045299.0,[],[],[]
2020-08-02,231.74671687042365,254.72160690499152,224.03115042735467,238.73907470703125,1254993.0,[],[],[]
2020-08-09,238.2395918280257,262.21343096564794,225.13291590412138,254.7216186523437,1377818.0,[],[],[]
2020-08-16,255.7205331237911,269.2057709629096,235.74234488774272,257.2188720703125,2007876.0,[],[],[]
2020-08-23,269.2057677500347,269.2057677500347,212.87915092359128,234.25694274902344,1060469.0,[],[],[]
2020-08-30,248.74188383694357,248.74188783868868,225.76572589216565,241.7491607666016,1467235.0,[],[],[]
2020-09-06,242.2486695270149,248.74193283392458,233.93725908140092,241.7491607666016,1422187.0,[],[],[]
2020-09-13,246.7439722542811,261.72846524879,234.68651306847977,244.24655151367188,1774373.0,[],[],[]
2020-09-20,253.736728136283,274.2155220003376,206.4897771227471,266.2237854003906,7224952.0,[],[],[]
2020-09-27,257.7325659082614,269.2206453964203,224.7667878361071,235.75538635253903,1699722.0,[],[],[]
2020-10-04,239.75123704726724,250.73983887494617,227.26415466700684,235.75538635253903,5360552.0,[],[],[]
2020-10-11,244.74605616519327,267.722212488511,234.75641866368568,254.73568725585932,2733288.0,[],[],[]
2020-10-18,254.73568406215935,268.2216836242676,241.0878487335617,249.7408599853516,3478613.0,[],[],[]
2020-10-25,249.74086050519006,278.21131235758463,247.24345241684512,269.7201232910156,2445778.0,[],[],[]
2020-11-01,265.7242459489365,284.704651229683,244.80002047834228,260.2300109863281,2477661.0,[],[],[]
2020-11-08,250.73983019451762,291.6973478994963,243.21268779750514,262.2278747558594,3101699.0,[],[],[]
2020-11-15,264.2258549630642,287.5616125568309,231.04028803910745,266.2237854003906,3454627.0,[],[],[]
2020-11-22,268.72113594084186,277.21235104461215,239.4415463015173,265.22479248046875,2411556.0,[],[],[]
2020-11-29,265.7242134526091,271.2185110991856,243.74708898207714,254.73568725585932,1613892.0,[],[],[]
2020-12-06,250.2403427491705,260.22997719025517,239.75123762376236,252.23828125,5520437.0,[],[],[]
2020-12-13,259.73049546820096,264.22589561491634,244.7460540229752,260.7295227050781,2335627.0,[],[],[]
2020-12-20,264.2258532759888,319.16881256103517,260.7394803171888,294.6942138671875,8307391.0,[],[],[]
2020-12-27,286.2030005537515,306.1822676081146,284.2050738483152,289.699462890625,1323557.0,[],[],[]
2021-01-03,304.68391720481253,304.68391720481253,285.2040710449219,285.2040710449219,769031.0,[],[],[]
2021-01-10,287.7014808051406,311.1981448239118,278.720834284401,298.1906433105469,14958080.0,[],[],[]
2021-01-17,309.17920869846284,315.67244604078394,287.20199166194857,299.68902587890625,3183067.0,[],[],[]
2021-01-24,310.6777077216607,317.17091683929544,300.5261993911303,300.6880187988281,4139091.0,[],[],[]
2021-01-31,304.6838803768967,307.70372877436756,284.7045185505843,296.1925964355469,5502461.0,[],[],[]
2021-02-07,294.69418569711536,315.6725042409786,281.20820746987556,294.6942138671875,2175082.0,[],[],[]
2021-02-14,306.18236605326337,306.68184789021814,274.7149219974927,291.1978454589844,1214316.0,[],[],[]
2021-02-21,304.1843665171478,304.1843665171478,278.21133313665234,279.2102966308594,2028523.0,[],[],[]
2021-02-28,276.2134369334012,299.6890369474579,269.7201460965704,276.712890625,3556048.0,[],[],[]
2021-03-07,297.6911242102888,297.6911242102888,256.2341584312409,258.7315673828125,3372784.0,[],[],[]
2021-03-14,269.22065433236054,297.19159086394217,255.51287751747188,264.7252502441406,2716793.0,[],[],[]
2021-03-21,262.72741074091454,277.2123844225456,261.72844283077694,269.7201232910156,3671639.0,[],[],[]
2021-03-28,258.23204396565757,284.20509287516273,244.14665786599966,262.2278747558594,1825347.0,[],[],[]
2021-04-04,271.7180843281835,271.94450061672865,254.63575123564343,263.2526550292969,1182063.0,[],[],[]
2021-04-11,274.7418343356108,292.7249378022693,263.75216096218634,272.74371337890625,1624217.0,[],[],[]
2021-04-18,280.73622262937215,293.2244176916174,263.7521484375,277.23944091796875,2149068.0,[],[],[]
2021-04-25,277.7389760444669,290.95160871830126,262.25352953839047,279.23760986328125,3496421.0,[],[],[]
2021-05-02,258.75681581121194,281.76018181855403,256.82862478829287,262.7530517578125,2344703.0,[],[],[]
2021-05-09,268.7474154887226,279.2375441077802,245.26952040822883,277.73895263671875,2935503.0,[],[],[]
2021-05-16,277.7389966036366,303.21505558988287,265.7502629372926,299.21881103515625,4554728.0,[],[],[]
2021-05-23,309.2094224219728,309.2094224219728,280.7361962269929,293.2244873046875,3469640.0,[],[],[]
2021-05-30,295.2225835767843,305.7126770019531,288.72858934144716,305.7126770019531,11615044.0,[],[],[]
2021-06-06,308.7099099916249,328.691120976987,301.67750962471763,321.6976928710937,3174034.0,[],[],[]
2021-06-13,323.69582029656914,325.644001780962,287.2299980472874,294.2234802246094,2568651.0,[],[],[]
2021-06-20,303.7145143865936,315.2037147663496,286.73052978515625,286.73052978515625,2938753.0,[],[],[]
2021-06-27,282.7343128052812,299.2187880424604,281.7352516292908,288.7286376953125,1939440.0,[],[],[]
2021-07-04,279.73708842452425,300.71737707167205,279.73708842452425,294.2234802246094,2883105.0,[],[],[]
2021-07-11,309.2094479515439,318.2009989420573,290.2271922016626,296.2215576171875,1532608.0,[],[],[]
2021-07-18,303.2151001600431,308.2104065877209,262.25358745308506,291.226318359375,939734.0,[],[],[]
2021-07-25,289.2281877233627,296.2216903113668,269.7465228196397,292.7249755859375,1621235.0,[],[],[]
2021-08-01,289.72773285425876,307.2113037109375,286.08116904264165,307.2113037109375,1321576.0,[],[],[]
2021-08-08,315.703287109375,333.128915872386,300.71736251251605,311.7070617675781,2216009.0,[],[],[]
2021-08-15,311.20756754236896,341.6789345087968,301.71648602823575,334.1859436035156,4430297.0,[],[],[]
2021-08-22,332.6872885468868,341.67883688599187,320.6986741425376,335.700439453125,1319374.0,[],[],[]
2021-08-29,316.2178071842108,338.97249479425847,314.59925646191647,330.20526123046875,1109726.0,[],[],[]
2021-09-05,330.704889604382,335.4206826032496,310.7227110088138,335.20086669921875,1209045.0,[],[],[]
2021-09-12,345.6915061092941,345.6915061092941,307.7254449864806,321.7129211425781,4180213.0,[],[],[]
2021-09-19,323.2115570670375,330.20531564344947,300.85653860592146,308.7245178222656,2390622.0,[],[],[]
2021-09-26,305.7271913712021,325.7093483042493,301.71776859913183,320.7138061523437,2430505.0,[],[],[]
2021-10-03,329.20628535344053,329.20628535344053,308.72450045374046,310.72271728515625,1858238.0,[],[],[]
2021-10-10,309.22405348025035,316.2178370033822,294.7369481083563,307.2258605957031,1822782.0,[],[],[]
2021-10-17,304.72809034778226,322.2124720150412,304.22848408530206,314.2196044921875,5524081.0,[],[],[]
2021-10-24,307.725356640625,318.21599379882815,294.2374473063151,299.7325439453125,1342430.0,[],[],[]
2021-10-31,298.7333984375,309.22403617527175,283.74677567441233,292.2391967773437,2414433.0,[],[],[]
2021-11-07,287.74325008095855,314.719185664736,276.2534786502257,304.2285461425781,2785179.0,[],[],[]
2021-11-14,311.72185144472365,311.72185144472365,289.7414232336956,298.7333984375,1432170.0,[],[],[]
2021-11-21,288.7423464122571,304.72802272764574,287.2437444226495,289.74151611328125,2906430.0,[],[],[]
2021-11-28,287.2436958273458,298.2338748329564,261.37675420650834,273.7557067871094,2439583.0,[],[],[]
2021-12-05,277.75208027237795,284.74590846470426,268.76018187578984,279.7503662109375,2899138.0,[],[],[]
2021-12-12,282.2481287850274,304.72803345762816,280.24991194407147,290.74053955078125,1894814.0,[],[],[]
2021-12-19,292.73874292076664,299.7324919255359,273.25612902682906,294.2373962402344,6635645.0,[],[],[]
2021-12-26,290.24099375586627,299.7325494660804,279.2507539606419,294.2373962402344,1926048.0,[],[],[]
2022-01-02,296.23568167462446,298.7334530209535,263.35791104929393,295.73602294921875,593369.0,[],[],[]
2022-01-09,310.2231625643644,310.2231625643644,285.7450814082705,289.74151611328125,6080238.0,[],[],[]
2022-01-16,294.7369941103775,294.7369941103775,270.9332229831116,282.7476806640625,3335326.0,[],[],[]
2022-01-23,276.753077388234,290.2410583496094,274.7548122032016,290.2410583496094,6231425.0,[],[],[]
2022-01-30,284.74589084057095,288.7423243962281,269.6593604022154,269.75927734375,3399272.0,[],[],[]
2022-02-06,269.75924159940433,274.7548195167824,264.7637351707176,271.75750732421875,2496985.0,[],[],[]
2022-02-13,264.7638017560272,278.7512930165166,263.265039926205,264.7637023925781,3122176.0,[],['inverted_hammer'],[]
2022-02-20,264.264196485281,264.264196485281,254.12325012482944,258.76910400390625,7561553.0,[],[],[]
2022-02-27,259.7682254250479,281.9424261684826,246.65486425723668,272.7566223144531,3762081.0,[],[],[]
2022-03-06,276.7530632943445,351.73211111014024,275.7539547625959,328.7066650390625,12662151.0,[],[],[]
2022-03-13,335.7004305752841,339.69689178466797,302.76116854473224,321.24658203125,6391081.0,[],[],[]
2022-03-20,333.73674222087436,345.7272838575525,322.2458190917969,322.2458190917969,4473725.0,[],[],[]
2022-03-27,329.73988384281824,330.73908509599397,299.7635307661984,328.7406616210937,3423207.0,[],[],[]
2022-04-03,336.2347657373346,342.7296129452285,302.41139586751495,323.2449645996094,2969188.0,[],[],[]
2022-04-10,329.7398351072003,357.7177766735318,314.75172146883875,339.2323608398437,3269763.0,[],[],[]
2022-04-17,324.7438201683475,358.5671441522784,324.7438201683475,345.2276611328125,4199509.0,[],[],[]
2022-04-24,344.72808433981504,354.9200572916197,311.43435514976557,319.2481994628906,1838510.0,[],[],[]
