Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-15,47.0099983215332,47.220001220703125,46.720001220703125,45.87366485595703,632821,[],[],[]
2025-08-18,46.869998931884766,46.959999084472656,46.4900016784668,46.00111770629883,461469,[],[],[]
2025-08-19,47.209999084472656,47.2599983215332,46.81999969482422,46.207008361816406,696896,[],[],[]
2025-08-20,46.95000076293945,47.4900016784668,46.83000183105469,46.50113296508789,710668,[],[],[]
2025-08-21,47.43000030517578,47.47999954223633,46.84000015258789,46.3344612121582,557572,[],[],[]
2025-08-22,47.33000183105469,47.72999954223633,47.220001220703125,46.63838958740234,360743,[],[],[]
2025-08-25,47.33000183105469,47.619998931884766,46.90999984741211,46.26582717895508,406623,[],[],[]
2025-08-26,46.959999084472656,47.09000015258789,46.470001220703125,45.86385726928711,1053268,[],[],[]
2025-08-27,46.7599983215332,47.290000915527344,46.7599983215332,46.12857437133789,528416,[],[],[]
2025-08-28,47.119998931884766,47.13999938964844,46.7599983215332,46.07954788208008,306693,[],[],[]
2025-08-29,47.09000015258789,47.09999847412109,46.68999862670898,45.77561950683594,507887,[],[],[]
2025-09-01,46.720001220703125,46.93999862670898,46.52000045776367,45.88346862792969,220370,[],[],[]
2025-09-02,46.630001068115234,46.81999969482422,45.59000015258789,44.81481170654297,508487,[],[],[]
2025-09-03,45.68000030517578,46.09999847412109,45.68000030517578,45.13835144042969,529814,[],[],[]
2025-09-04,46.02000045776367,47.060001373291016,45.86000061035156,45.98151016235352,502564,[],[],[]
2025-09-05,47.0,47.25,46.77000045776367,46.04033279418945,544432,[],[],[]
2025-09-08,47.34999847412109,47.83000183105469,47.20000076293945,46.74623489379883,551324,[],[],[]
2025-09-09,46.900001525878906,47.4900016784668,46.66999816894531,46.26582717895508,918880,[],[],[]
2025-09-10,47.25,48.02000045776367,47.25,46.88349151611328,790557,[],[],[]
2025-09-11,48.06999969482422,48.93999862670898,47.79999923706055,47.85410690307617,1142842,[],[],['shooting_star']
