Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-22,23.38500022888184,25.299999237060547,23.020000457763672,22.0202693939209,7780709,[],[],[]
2022-05-29,24.780000686645508,25.530000686645508,23.6200008392334,22.94024658203125,5502233,[],[],[]
2022-06-05,25.475000381469727,26.684999465942383,25.100000381469727,23.473108291625977,6260575,[],[],[]
2022-06-12,26.09499931335449,27.815000534057617,26.020000457763672,23.98774528503418,7178706,[],[],[]
2022-06-19,25.59499931335449,25.8799991607666,23.30500030517578,21.89274787902832,8810328,[],[],[]
2022-06-26,24.950000762939453,26.959999084472656,24.459999084472656,22.507583618164062,7773464,[],[],[]
2022-07-03,25.14999961853028,26.71500015258789,22.854999542236328,22.18422508239746,7995464,[],[],[]
2022-07-10,24.75,24.89999961853028,22.32999992370605,22.42560768127441,7658018,[],[],[]
2022-07-17,23.8700008392334,24.434999465942383,22.530000686645508,22.097692489624023,7282847,[],[],[]
2022-07-24,24.52499961853028,26.3799991607666,24.36000061035156,23.52775764465332,7876125,[],[],[]
2022-07-31,25.75,29.364999771118164,25.309999465942383,26.182945251464844,8570179,[],[],[]
2022-08-07,28.780000686645508,30.5049991607666,28.780000686645508,27.11202812194824,9911685,[],[],['shooting_star']
2022-08-14,29.95499992370605,30.88999938964844,29.420000076293945,27.968246459960938,5640883,[],[],[]
2022-08-21,30.700000762939453,31.075000762939453,29.229999542236328,26.69758415222168,4754291,[],[],[]
2022-08-28,29.05500030517578,29.100000381469727,27.2450008392334,24.962377548217773,7133260,[],[],[]
2022-09-04,27.0,29.40999984741211,26.864999771118164,26.75223731994629,5602072,[],[],[]
2022-09-11,28.40999984741211,29.68000030517578,27.70499992370605,26.75679016113281,5720677,[],[],[]
2022-09-18,29.77499961853028,32.04499816894531,29.565000534057617,29.1341609954834,10276810,[],[],['shooting_star']
2022-09-25,31.61000061035156,32.15999984741211,27.604999542236328,25.26296615600586,8101901,[],[],[]
2022-10-02,27.415000915527344,29.89999961853028,27.02499961853028,25.47701835632324,9967612,[],[],[]
2022-10-09,27.780000686645508,31.200000762939453,27.27499961853028,27.94547462463379,8518248,[],[],[]
2022-10-16,31.795000076293945,32.75,29.674999237060547,28.004684448242188,9818244,[],[],[]
2022-10-23,30.905000686645508,33.16999816894531,30.854999542236328,29.84008407592773,8208028,[],[],[]
2022-10-30,32.64500045776367,32.834999084472656,30.700000762939453,28.51021385192871,6351126,[],[],[]
2022-11-06,31.45499992370605,32.44499969482422,29.7450008392334,27.795181274414062,7126951,[],[],[]
2022-11-13,30.559999465942383,32.810001373291016,28.934999465942383,29.63058280944824,11717018,[],[],[]
2022-11-20,32.73500061035156,33.529998779296875,31.709999084472656,30.099681854248047,8050165,[],[],[]
2022-11-27,32.92499923706055,34.6349983215332,32.82500076293945,30.76006126403809,6364976,[],[],[]
2022-12-04,33.66999816894531,35.595001220703125,32.9900016784668,31.51608085632324,7829216,[],[],[]
2022-12-11,34.310001373291016,35.70500183105469,33.685001373291016,31.338462829589844,7390454,[],[],[]
2022-12-18,34.150001525878906,34.77000045776367,32.45000076293945,29.78087615966797,8490629,[],[],[]
2022-12-25,32.834999084472656,33.25,31.045000076293945,28.59674835205078,5412260,[],[],[]
2023-01-01,31.5,31.684999465942383,31.06999969482422,28.48744201660156,2326156,[],[],[]
2023-01-08,31.5,36.415000915527344,31.405000686645508,32.923377990722656,6773777,[],[],[]
2023-01-15,35.849998474121094,38.27000045776367,35.23500061035156,33.825138092041016,10114503,[],[],['shooting_star']
2023-01-22,36.89500045776367,38.78499984741211,35.814998626708984,33.228519439697266,7323986,[],[],[]
2023-01-29,36.76499938964844,38.40499877929688,36.48500061035156,34.79977035522461,5713864,[],[],[]
2023-02-05,38.09999847412109,39.63999938964844,36.275001525878906,35.53301239013672,8750819,[],[],[]
2023-02-12,39.01499938964844,41.935001373291016,38.53499984741211,37.25000762939453,8275600,[],[],[]
2023-02-19,40.84999847412109,43.959999084472656,40.75,38.44779968261719,9350766,[],[],[]
2023-02-26,42.345001220703125,42.67499923706055,40.220001220703125,36.95853042602539,6751282,[],[],[]
2023-03-05,40.90999984741211,43.67499923706055,40.630001068115234,39.281246185302734,7894590,[],[],[]
