Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,606.6417303698067,704.7601657933582,582.5951743813373,675.3743896484375,13287403.0,[],[],[]
2016-12-01,665.9849694569905,701.8494714364333,656.5207151860578,697.3665771484375,8371408.0,[],[],[]
2017-01-01,706.3326467022341,723.2686240514564,680.4304648202783,689.8946533203125,8027512.0,[],[],[]
2017-02-01,696.8683836195204,724.7631502284313,677.441604249638,707.328857421875,7921534.0,[],[],[]
2017-03-01,713.306241493358,732.2349297352192,691.887224507128,705.33642578125,14546592.0,[],[],[]
2017-04-01,708.3249930766092,791.5110025321488,699.358851229207,778.0617065429688,11245932.0,[],[],[]
2017-05-01,782.0465997252802,936.4635129182235,777.5635040513235,879.1798706054688,17265597.0,[],[],[]
2017-06-01,881.6704492159944,904.5838960219667,815.101633125333,829.5503540039062,16384991.0,[],[],[]
2017-07-01,832.041435420793,921.7225989516901,824.567950278281,904.2846069335938,14681383.0,[],[],[]
2017-08-01,905.7790358551837,926.2066557503879,863.9280505939025,884.8536376953125,10716264.0,[],[],[]
2017-09-01,885.3519147294679,941.6516436063326,831.0450262393591,932.6835327148438,14415321.0,[],[],[]
2017-10-01,931.6871447149083,1007.4178922437058,928.6977741971065,969.552490234375,13550729.0,[],[],[]
2017-11-01,971.0470933751374,1076.1730476078799,918.7331173934239,1061.2265625,18562523.0,[],[],[]
2017-12-01,1060.2301607067952,1154.9906736576952,1034.3221174947332,1142.03564453125,16801723.0,[],[],[]
2018-01-01,1141.0392225834362,1199.83523409314,1084.2361416103604,1153.994384765625,20876055.0,[],[],[]
2018-02-01,1159.9733961455677,1190.8661584140493,996.0425241650634,1054.3402099609375,19962196.0,[],[],[]
2018-03-01,1054.3402398003473,1082.2433914620535,956.1808171035445,978.6030883789062,15052038.0,[],[],[]
2018-04-01,971.6273420684192,1099.184604725343,958.1740404090103,1082.243408203125,14355651.0,[],[],[]
2018-05-01,1084.2363352272728,1221.7590622239973,1083.2398480902777,1142.03564453125,15673074.0,[],[],[]
2018-06-01,1153.9943068082753,1172.928584477673,1060.5098373909884,1098.3853759765625,19721958.0,[],[],[]
2018-07-01,1081.4413773386102,1106.3590566642222,1041.5726410028146,1058.5167236328125,12883016.0,[],[],[]
2018-08-01,1073.4673642969842,1079.4476838752405,1001.7035318408492,1045.5592041015625,11108696.0,[],[],[]
2018-09-01,1043.5657642462686,1132.2738007496632,996.720023777174,1086.425048828125,12285955.0,[],[],[]
2018-10-01,1091.4086499695384,1099.3824117958,900.5365879631967,948.8775024414062,16262485.0,[],[],[]
2018-11-01,941.4020260760918,1072.4705414363827,896.0511474609375,1011.6707153320312,27175481.0,[],[],[]
2018-12-01,1031.6051453810471,1049.5461044311523,911.0929260087779,932.026123046875,13329046.0,[],[],[]
2019-01-01,926.0453063322369,1043.6699850643383,908.1025555098685,1012.7686767578124,11544623.0,[],[],[]
2019-02-01,1012.7685004340278,1053.637943796011,984.359130859375,1044.6666259765625,10341712.0,[],[],[]
2019-03-01,1046.6601252443704,1093.5110152958723,988.346425374349,1061.6126708984375,12951689.0,[],[],[]
2019-04-01,1059.618998398365,1199.1736305800061,1059.618998398365,1178.24072265625,9821753.0,[],[],[]
2019-05-01,1176.247037067819,1354.677613965508,1140.3613621219538,1309.82080078125,14455611.0,[],[],[]
2019-06-01,1309.8205813974746,1386.9347490391656,1258.983000709551,1376.9638671875,19237197.0,[],[],[]
2019-07-01,1388.9289335671674,1431.8033955535996,1350.042904266783,1385.937744140625,15800178.0,[],[],[]
2019-08-01,1391.92007235823,1393.9142271896887,1273.2677547712267,1332.0955810546875,15023673.0,[],[],[]
2019-09-01,1330.1013899116347,1466.700796351482,1305.1745752948166,1450.74755859375,11615237.0,[],[],[]
2019-10-01,1453.739096088774,1502.5958549324948,1299.1920225406122,1481.6572265625,22046788.0,[],[],[]
2019-11-01,1493.62215705964,1609.282883382643,1424.8239120390042,1526.5255126953125,15974367.0,[],[],[]
2019-12-01,1534.5020540586243,1646.3338934763472,1498.6075707004495,1605.4498291015625,15577577.0,[],[],[]
2020-01-01,1619.409968083079,1764.9976489902501,1567.5570969227622,1737.0767822265625,15651049.0,[],[],[]
2020-02-01,1747.0486468198742,1890.6413689980689,1561.573972769119,1587.50048828125,18598571.0,[],[],[]
2020-03-01,1611.4328826371573,1728.1020568811348,450.7225945800056,893.96630859375,58330673.0,[],[],[]
2020-04-01,872.5270971397445,1196.608912691157,778.7927129659734,1124.8123779296875,28682802.0,[],[],[]
2020-05-01,1088.9136876260081,1310.2863419953449,1027.0890364006384,1266.41064453125,22943602.0,[],[],[]
2020-06-01,1287.3513015352755,1429.9472122515206,1184.642276539522,1285.7095947265625,36103926.0,[],[],[]
2020-07-01,1277.72962474823,1451.28564453125,1239.8270005842874,1343.561279296875,25895850.0,[],[],[]
2020-08-01,1334.5845213087343,1403.4082987049808,1297.997809527867,1363.5101318359375,14003064.0,[],[],[]
2020-09-01,1361.515453142702,1361.515453142702,1130.1077024976378,1189.9544677734375,17949798.0,[],[],[]
2020-10-01,1192.9467350260418,1399.9002161691026,1125.1205099807858,1168.0107421875,16785163.0,[],[],[]
2020-11-01,1171.0029403023098,1775.45627591798,1153.0488918138587,1631.823486328125,18612309.0,[],[],[]
2020-12-01,1641.7982678046594,1780.6256448997642,1574.1327856987195,1721.770263671875,14658346.0,[],[],[]
2021-01-01,1754.689365699135,1812.5472580221947,1604.0594087801076,1695.8341064453125,12844913.0,[],[],[]
2021-02-01,1706.8069217781979,1941.2310531506675,1682.8657376036354,1726.7578125,13402354.0,[],[],[]
2021-03-01,1737.730998891797,1967.1673578259345,1737.730998891797,1837.4859619140625,16313635.0,[],[],['shooting_star']
2021-04-01,1848.4591378237874,2190.619051278019,1838.982418013034,2180.6435546875,11252722.0,[],[],[]
2021-05-01,2191.615819207046,2198.5986643296906,1919.7839382866077,2097.845947265625,10287636.0,[],[],[]
2021-06-01,2082.8828278150945,2349.228796825587,2082.8828278150945,2119.16162109375,12353525.0,[],[],[]
2021-07-01,2135.125067302411,2306.733524571405,1971.997712148261,2165.056884765625,10770720.0,[],[],[]
2021-08-01,2188.004475206707,2233.653511101056,2104.1959907804967,2192.993408203125,9216329.0,[],[],[]
2021-09-01,2228.911035675468,2296.7562122142776,1995.4443118842364,2040.3416748046875,10236343.0,[],[],[]
2021-10-01,2003.4257564423547,2249.863724891542,1976.9865111413662,2186.009033203125,11112312.0,[],[],[]
2021-11-01,2196.9839652952883,2487.320870975528,2062.2914073013235,2085.239013671875,12230703.0,[],[],[]
2021-12-01,2105.193078920552,2282.787452714731,2066.4545456670357,2189.1845703125,10334634.0,[],[],[]
2022-01-01,2203.153564453125,2235.0694407860383,1805.0295857846882,1892.33740234375,13465936.0,[],[],[]
2022-02-01,1915.7857724902217,1961.1858141125392,1600.9784416882553,1710.238037109375,13750078.0,[],[],[]
2022-03-01,1702.7542466143207,1822.9900923755383,1282.1794583427347,1781.5811767578125,20293898.0,[],[],[]
2022-04-01,1785.0734546250694,1862.90199684179,1495.70969414632,1544.103515625,16295696.0,[],[],[]
2022-05-01,1531.1318614973488,1634.9035025849828,1317.6014826051605,1571.543212890625,27253892.0,[],[],[]
2022-06-01,1585.0134197706839,1599.9803569858116,1268.2065824620863,1306.6370849609375,24520261.0,['engulfing'],[],[]
2022-07-01,1302.644415253068,1520.250832388756,1263.7144292146143,1518.7535400390625,15185293.0,[],[],[]
2022-08-01,1512.265021519945,1566.667004261676,1351.5558046501058,1364.5323486328125,10034634.0,[],[],[]
2022-09-01,1343.5702887520388,1348.5612630787552,935.3085673102332,981.02587890625,29486505.0,[],[],[]
2022-10-01,970.8442666787009,1095.5189709568597,945.4901251129901,1060.0828857421875,33691110.0,[],[],[]
2022-11-01,1069.5657303688743,1299.6498005611795,1046.6072493316833,1191.3455810546875,28038714.0,[],[],[]
2022-12-01,1222.7886813672183,1284.676799942962,1102.236328125,1146.166015625,25612437.0,[],[],[]
2023-01-01,1146.1661253839477,1424.22119140625,1145.6669241098257,1385.7825927734375,24141537.0,[],[],[]
2023-02-01,1378.7938466451715,1509.08544921875,1361.3217640926964,1399.76025390625,25318357.0,[],[],[]
2023-03-01,1407.7474390004784,1454.1732946325233,1066.262875549128,1215.0557861328125,29233819.0,[],[],[]
2023-04-01,1221.5452773517382,1306.9088562484858,1196.5855088415224,1299.4207763671875,11780647.0,[],[],[]
2023-05-01,1300.9183734663382,1417.7316389412715,1240.5151127161605,1389.7763671875,16528836.0,[],[],[]
2023-06-01,1400.7588973450145,1513.5782164298448,1296.3758252954158,1375.7763671875,22974032.0,[],[],[]
2023-07-01,1375.2769926034368,1513.6036963422268,1281.8938793722352,1403.241943359375,11083712.0,[],[],[]
2023-08-01,1369.783950805664,1402.2432861328125,1243.3223701180784,1350.807861328125,16612871.0,[],[],[]
2023-09-01,1378.7725964057736,1399.7464454266344,1290.8826794980178,1381.26953125,18035336.0,[],[],[]
2023-10-01,1388.2608666298813,1432.705202609504,1280.895189021184,1302.8677978515625,21629033.0,[],[],[]
2023-11-01,1299.3721921963033,1591.506336376733,1277.8990631103516,1562.04296875,24308512.0,[],[],[]
2023-12-01,1543.0667745456299,1736.6038154651621,1528.0855732952748,1678.6671142578125,24423813.0,[],[],[]
2024-01-01,1705.1381383441853,1816.5165683042248,1538.6409712536022,1784.052001953125,31184064.0,[],[],[]
2024-02-01,1761.5765349778237,1928.8940260418358,1725.6159299323363,1923.4000244140625,24669484.0,[],[],[]
2024-03-01,1925.8973005165556,2106.699786705537,1907.9169315283305,2051.759521484375,23271326.0,[],[],[]
2024-04-01,2037.774792516127,2173.626883239171,1947.6134875724588,2097.709716796875,24890793.0,[],[],[]
2024-05-01,2093.713748873197,2445.3302690319547,2059.7508350078874,2307.48046875,21012522.0,[],[],[]
2024-06-01,2343.441649109047,2359.4236628733524,2168.123617423436,2180.11328125,22584449.0,[],[],[]
2024-07-01,2174.118367288214,2298.011333884886,2018.253436839523,2194.10107421875,19133280.0,[],[],[]
2024-08-01,2188.1065932626348,2224.075468768322,1850.398660554598,2124.161865234375,14594536.0,[],[],[]
2024-09-01,2124.161763701412,2377.942201534431,2034.2394229249458,2226.07373046875,18146351.0,[],[],[]
2024-10-01,2238.0630450581393,2252.050939089753,2032.2412519038708,2060.217041015625,21043532.0,[],[],[]
2024-11-01,2062.2155094630284,2256.0476691109793,1966.3151949060666,2116.168701171875,21699803.0,[],[],[]
2024-12-01,2120.165283203125,2230.3368530273438,2014.4977477134146,2064.46044921875,18852387.0,[],[],[]
2025-01-01,2062.461823744581,2370.2323963277954,2000.5081586695428,2368.23388671875,17956089.0,[],[],[]
2025-02-01,2302.283147989735,2466.1609032206634,2240.3293666722584,2280.299560546875,23364682.0,[],[],[]
2025-03-01,2282.2978377904647,2358.241198417468,1937.5551228049833,1952.5439453125,25760601.0,[],[],[]
2025-04-01,1974.5275930537198,2004.505238697248,1537.8531659857492,1874.60205078125,22507774.0,[],[],[]
2025-05-01,1874.6020919831792,2164.386213232516,1865.6087983649231,2004.505126953125,36891241.0,[],[],[]
2025-06-01,1998.5096380339196,2057.1367465224953,1872.1242135375785,1927.0985107421875,20434938.0,[],[],[]
2025-07-01,1921.1013162066827,2186.976859556686,1896.1129669379793,2176.9814453125,18976311.0,[],[],[]
2025-08-01,2156.990773557267,2218.9618880088547,2098.1833278182544,2180.979736328125,9963985.0,[],[],[]
2025-09-01,2178.980671491894,2338.905941634228,2109.013177644681,2224.958984375,18008746.0,[],[],[]
2025-10-01,2210.965778850497,2310.9188781415346,1881.119880007857,1930.0970458984373,26357346.0,[],[],[]
2025-11-01,1937.093729350664,2101.017069598526,1881.1199036281641,2075.029296875,19075735.0,[],[],[]
2025-12-01,2067.032962784229,2097.3088646008277,1957.3549426340917,2053.3232421875,17062500.0,[],[],[]
2026-01-01,2031.330659502675,2147.2922907366074,1803.4057232481061,1814.402099609375,22625199.0,[],[],[]
2026-02-01,1810.4033333721286,1814.402015499952,1606.470603582994,1678.4468994140625,31847033.0,[],[],[]
2026-03-01,1629.463059382375,1674.4482358683913,1424.405631458058,1519.499267578125,32790167.0,[],[],[]
2026-04-01,1557.4867857353172,1895.3754316500201,1499.505892822677,1814.402099609375,34654464.0,[],[],[]
2026-05-01,1816.4014067515343,1984.3460591903372,1747.9239566884141,1866.3848876953125,28789820.0,[],[],[]
2026-06-01,1833.3958372360355,1896.375080151828,1604.0,1689.0,27871266.0,[],[],[]
2026-07-01,1690.0,1954.0,1687.0,1888.0,24743409.0,[],[],[]
2026-08-01,1914.0,2092.0,1910.0,2022.0,17033767.0,[],[],[]
2026-09-01,1996.0,2002.0,1817.0,1864.0,25000170.0,[],[],[]
