Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,19.903650947686803,20.28943299595385,19.757320869767344,20.012733459472656,4108872.0,[],[],[]
2017-01-01,20.004752690701846,21.53191091398016,19.948881170370097,21.060995101928714,14223727.0,[],[],[]
2017-02-01,21.14347360014032,21.3882454527332,18.85273028713917,19.07089614868164,18468346.0,[],[],[]
2017-03-01,19.209244952299155,20.0020910614637,18.975115801020664,19.49658393859864,12279532.0,[],[],[]
2017-04-01,19.46998062138202,20.478332021687976,18.98841847131692,20.00741004943848,10368763.0,[],[],[]
2017-05-01,20.076584349370435,20.877415543385137,19.140070930178503,20.25645637512207,16600218.0,[],[],[]
2017-06-01,20.290273186948305,20.91298350350582,19.3378889575238,19.870433807373047,18004055.0,[],[],[]
2017-07-01,19.997232136131505,21.682213103511092,19.932424041984977,21.4511661529541,13288520.0,[],[],[]
2017-08-01,21.52724598163714,22.49371454855319,21.422992068351626,21.983715057373047,16089638.0,[],[],[]
2017-09-01,21.997800874345273,22.60078862082947,21.555423559285085,22.40636444091797,14048846.0,[],[],[]
2017-10-01,22.33310500482003,23.933564671212025,22.33310500482003,23.468645095825195,15044740.0,[],[],[]
2017-11-01,23.505271367861035,23.674333070858875,21.75266020334417,23.26576042175293,13878681.0,[],[],[]
2017-12-01,23.23195666492282,23.92229082113213,22.860013358345984,22.944545745849613,11901666.0,[],[],[]
2018-01-01,22.885376900398697,24.55345937723391,22.834658176387098,23.973012924194336,11286275.0,[],[],[]
2018-02-01,24.0575430736976,24.384398628955676,22.597973443845767,24.316774368286133,13184967.0,[],[],[]
2018-03-01,24.282958883336597,24.722519340715714,23.336209729662954,23.646154403686523,15084373.0,[],[],[]
2018-04-01,23.527811692491536,25.20716234665371,23.353115587664824,25.04937171936035,13136311.0,[],[],[]
2018-05-01,25.043735205465342,26.080049621640807,24.745058852160913,25.63701629638672,18195721.0,[],[],[]
2018-06-01,25.855577246631672,26.399033574599468,24.963596842362453,25.5247802734375,16777849.0,[],[],[]
2018-07-01,25.335753095671976,27.485945373355275,24.219294959200248,27.08426094055176,17417629.0,[],[],[]
2018-08-01,27.125612357406037,27.36780749780169,25.997350075832568,26.334056854248047,12126654.0,[],[],[]
2018-09-01,26.570342990289713,27.875818628691437,25.867392647462434,27.355995178222656,11773068.0,[],[],[]
2018-10-01,27.291011977924448,27.66316765583738,24.987228308661315,26.1154899597168,14018884.0,[],[],[]
2018-11-01,26.145028597016875,26.936580854818057,25.075833613239745,25.18806838989257,13247358.0,[],[],[]
2018-12-01,25.10536983873718,25.424356255150606,22.57711382333734,23.2150821685791,11534925.0,[],[],[]
2019-01-01,22.98470673072609,24.591449454301085,22.16361301036398,23.9711971282959,10351015.0,[],[],[]
2019-02-01,23.97710598648573,25.808323607322375,23.971199831911022,25.595664978027344,8833707.0,[],[],[]
2019-03-01,25.78469454667042,26.25135344095361,24.857272856453747,25.400728225708008,9854642.0,[],[],[]
2019-04-01,25.577937213526667,27.79312132346643,25.483422984349083,27.763586044311527,10864932.0,[],[],[]
2019-05-01,27.66316491729982,28.070754631228226,25.985538523257073,27.12376594543457,15050828.0,[],[],[]
2019-06-01,26.95610296242419,28.434002557308034,26.794654019819795,28.38432502746582,13002588.0,[],[],[]
2019-07-01,28.5023089463027,30.6446327551251,28.5023089463027,30.22237777709961,12656035.0,[],[],[]
2019-08-01,30.154080814509843,30.365209146226075,28.701016656940244,30.24101448059082,14408393.0,[],[],[]
2019-09-01,30.154075932268277,31.756161511449783,30.0423057228291,31.594715118408203,11174248.0,[],[],[]
2019-10-01,31.644390161699395,32.513742225201035,30.067138431435705,32.066646575927734,11614458.0,[],[],[]
2019-11-01,31.967296464371707,34.06616006624121,31.694076792187044,33.83019256591797,10880655.0,[],[],[]
2019-12-01,33.879871594030824,34.15308601732686,32.662773574185884,32.71245193481445,7990373.0,[],[],[]
2020-01-01,32.91116113875514,33.2216460584406,30.899237932914097,30.90544891357422,8502923.0,[],[],[]
2020-02-01,30.893025461811465,32.92358248262252,25.95014215361944,26.00602912902832,12938719.0,[],[],[]
2020-03-01,26.54005926897412,26.71392880350723,15.604859308714538,23.54079818725586,24716634.0,[],[],[]
2020-04-01,21.733787882588796,23.78297000931909,18.815248489379883,20.39870834350586,21945263.0,[],[],[]
2020-05-01,20.193791936947488,21.572338112374215,17.927269911244792,19.045005798339844,16357334.0,[],[],[]
2020-06-01,19.597666159500175,22.96930503845215,18.761192426059637,19.750600814819336,23485397.0,[],[],[]
2020-07-01,19.81322074079794,22.199069940036416,19.362351410712467,19.944726943969727,12172617.0,[],[],[]
2020-08-01,20.157633637089766,24.32818048651369,19.88210299103801,22.04252052307129,11808833.0,[],[],[]
2020-09-01,22.22412092955191,24.008810475797226,21.278547920241298,21.82961082458496,13548643.0,[],[],[]
2020-10-01,22.03625950629781,23.413913699263404,20.677387257342016,21.63548469543457,9544133.0,[],[],[]
2020-11-01,21.704367326231335,29.071733038803924,21.184615972902638,27.70721244812012,11660311.0,[],[],[]
2020-12-01,27.707213755986388,29.992619738356456,27.4316122112928,29.293554306030284,8567613.0,[],[],[]
2021-01-01,29.743914734117578,31.323534306593263,28.097074347781618,28.426443099975582,7343894.0,[],[],[]
2021-02-01,28.60120562214591,32.07637640270264,28.50038034700417,31.22941970825196,7114488.0,[],[],[]
2021-03-01,31.65962543492122,34.93985366821289,31.59240857001035,34.65754318237305,14838314.0,[],[],[]
2021-04-01,34.61720949714486,35.08772957616058,33.52155567239361,33.85092544555664,6977567.0,[],[],[]
2021-05-01,33.87781296138717,36.27076915137015,33.51483917236328,35.9615592956543,7095501.0,[],[],[]
2021-06-01,36.028786335190226,36.30819885365157,32.9149126699586,33.08457565307617,10427376.0,[],[],[]
2021-07-01,33.22596362561577,33.67839948195724,30.263904712453346,31.501047134399407,7180627.0,[],[],[]
2021-08-01,31.67777504053402,32.90784321649598,29.78319101715238,29.938714981079105,6604438.0,[],[],[]
2021-09-01,30.207345495028992,30.631507904767737,27.294774148471735,30.270969390869137,9699455.0,[],[],[]
2021-10-01,29.832671259200207,30.320457890904876,28.609673638386422,29.76198005676269,6641307.0,[],[],[]
2021-11-01,29.79025780725315,34.038943183541065,28.850033462325857,32.25746154785156,14889710.0,[],[],[]
2021-12-01,32.582654178030374,33.890479742861785,30.065966419334767,32.200904846191406,11752070.0,[],[],[]
2022-01-01,32.26453117550644,35.60126617874014,29.161082981772026,30.10837745666504,12920051.0,[],[],[]
2022-02-01,30.341669736622922,32.610934296910635,28.73692464429925,30.38407707214355,9823138.0,[],[],[]
2022-03-01,30.242693187524736,33.43804017074411,27.39374732971192,32.40592193603516,14009936.0,[],[],[]
2022-04-01,32.519032576277446,34.76000685187328,31.713125739340555,32.4341926574707,6337869.0,[],[],[]
2022-05-01,32.38471180750702,33.5935710527673,30.26390442900755,33.14820098876953,9046616.0,[],[],[]
2022-06-01,33.44859192031045,33.76399855575283,30.30198746641116,31.526082992553707,9509799.0,[],[],[]
2022-07-01,31.270749020128083,32.314611470710446,29.51346108976575,31.954137802124027,5655235.0,[],[],[]
2022-08-01,32.29959089193332,33.501160126317714,29.91148081591818,30.40713119506836,6570076.0,[],[],[]
2022-09-01,30.174325280367103,31.315813064575195,27.45578499629279,28.116640090942383,9805078.0,[],[],[]
2022-10-01,27.8387807169263,30.677476952946154,26.343495758910574,27.38316535949707,10934609.0,[],[],[]
2022-11-01,27.547326323829278,30.877391319906504,27.04703477570736,30.07223892211914,12388573.0,[],[],[]
2022-12-01,30.181678140062232,33.33976986838803,29.900263419003053,32.37826919555664,12147816.0,[],[],[]
2023-01-01,32.61278230150479,35.411289104251225,32.36263656616211,34.98916244506836,11065467.0,[],[],[]
2023-02-01,34.95789639015913,35.1142356423931,31.823256911722783,33.402305603027344,8239532.0,[],[],[]
2023-03-01,33.53519850152464,35.23149071026183,28.62607778559376,31.158811569213867,13446405.0,[],[],[]
2023-04-01,31.229163680373418,32.04213663240539,30.814855742153863,31.57310676574707,5221140.0,[],[],[]
2023-05-01,31.635650754376524,32.511160626018665,30.316835403442383,30.316835403442383,6935510.0,[],[],[]
2023-06-01,30.50362469968288,31.59188574556084,29.59404069970113,30.138164520263672,9858172.0,[],[],[]
2023-07-01,30.284351735251484,31.73806529293571,29.252944280665854,31.291391372680664,6189046.0,[],[],[]
2023-08-01,31.22642173122837,31.315757751464844,29.391002284714446,29.78894805908203,7280718.0,[],[],[]
2023-09-01,29.845797034656563,32.866927315686496,29.317912679117825,31.69745635986328,6891450.0,[],[],[]
2023-10-01,31.44569958442691,32.21721750073859,29.878287190804375,30.681360244750977,6870357.0,[],[],[]
2023-11-01,30.79981989921909,34.39595834893354,30.689819643262823,33.40595626831055,7100283.0,[],[],[]
2023-12-01,33.60903759505033,34.345181312574134,33.050578246790195,33.262115478515625,6709872.0,[],[],[]
2024-01-01,33.33827184455214,34.13364939180716,31.899816027766374,33.6851921081543,6167706.0,[],[],[]
2024-02-01,33.50749512804714,34.34518177142406,31.43443090461884,33.16904067993164,7806039.0,[],[],[]
2024-03-01,33.279037210705305,36.494401325249896,31.722120804533155,36.316707611083984,11569139.0,[],[],[]
2024-04-01,36.1305570563318,37.45054722226687,35.74132803431972,36.50286483764648,6635010.0,[],[],[]
2024-05-01,36.50286335897454,40.987453358138296,36.21517007897864,38.66900634765625,8591409.0,[],[],[]
2024-06-01,38.85515761638618,39.396695647122904,36.73832024281892,37.54769134521485,6860009.0,[],[],[]
2024-07-01,37.881999321867816,39.58870752800354,37.31895369326746,38.832122802734375,4864166.0,[],[],[]
2024-08-01,38.70896255283387,41.70010858124863,35.03161075361074,40.92593002319336,5779937.0,[],[],[]
2024-09-01,41.11947367249901,42.49188354045871,40.29250939789842,42.15757369995117,5953935.0,[],[],[]
2024-10-01,42.298338216987716,43.45960836053673,41.45378185410925,42.12239456176758,5917043.0,[],[],[]
2024-11-01,42.13998390060615,43.40682346763474,41.22504603888914,42.01681900024414,5904110.0,[],[],[]
2024-12-01,41.84086869522858,43.7068003606106,41.36341887488109,42.59869384765625,7215551.0,[],[],[]
