Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,3.2286248207092285,3.30451774597168,3.2286248207092285,3.30451774597168,14892.0,[],[],[]
2016-12-01,3.30451774597168,3.3519511026453452,3.1226904053952467,3.337721347808838,99787.0,[],[],[]
2017-01-01,3.33772139822787,3.398593823685324,3.163008451461792,3.272895812988281,29313.0,[],[],[]
2017-02-01,3.162217931937839,3.4784398078918457,3.0839529037475586,3.4784398078918457,75744.0,[],[],[]
2017-03-01,3.4784398078918457,3.581212043762207,3.163008451461792,3.581212043762207,29252.0,[],[],[]
2017-04-01,3.58121209054664,3.825492858886719,3.5258731842041016,3.793870687484741,106004.0,[],[],[]
2017-05-01,3.7946617028114895,3.8729264545653845,3.5424745082855225,3.699794769287109,156220.0,[],[],[]
2017-06-01,3.668173313140869,3.9448673725128174,3.620739698410034,3.739322662353516,606564.0,[],[],[]
2017-07-01,3.747228033621166,3.9843942733175886,3.747228033621166,3.9646308422088623,4014950.0,[],[],[]
2017-08-01,3.9725364343422505,4.450822119568357,3.9685835713740008,4.442916393280029,10190855.0,[],[],[]
2017-09-01,4.449240423770629,4.849260624798589,4.374929120168567,4.790760040283203,8988848.0,[],[],[]
2017-10-01,4.7749492245970595,5.12674572688936,4.72040113901435,4.7765302658081055,17014213.0,[],[],[]
2017-11-01,4.775739953183574,5.038994873984498,4.7117052149346454,5.012115478515625,12988546.0,[],[],[]
2017-12-01,5.02002102513979,5.240449884177196,4.948412778141831,5.204756259918213,24354943.0,[],[],[]
2018-01-01,5.203945165251607,5.475702473704889,5.126879800043316,5.260730266571045,42248032.0,[],[],[]
2018-02-01,5.2810108124031805,5.285066594172037,4.733440596948353,5.074150562286377,44035641.0,[],[],[]
2018-03-01,5.0700948693249615,5.386468410491943,4.871346770886259,5.110655784606934,137069825.0,[],[],[]
2018-04-01,5.118767253698703,5.439197342645604,5.021421816333976,5.370244026184082,56343134.0,[],[],[]
2018-05-01,5.38241282150052,5.804244712340863,5.349963858931609,5.771795749664307,60130571.0,[],[],[]
2018-06-01,5.800188252604327,6.059776666090697,5.771795460039265,5.899292945861816,66824230.0,[],[],['shooting_star']
2018-07-01,5.87413705185383,6.092163105650013,5.840594303903956,5.987342834472656,44546557.0,[],[],[]
2018-08-01,5.99572763905691,6.507252468406129,5.748352216444102,6.44435977935791,51937603.0,[],[],[]
2018-09-01,6.448552459871864,6.633036420308012,6.314382566679002,6.423395156860352,92992243.0,[],[],[]
2018-10-01,6.435973841060101,6.519830095695854,5.903486232772796,6.146669864654541,76885715.0,[],[],[]
2018-11-01,6.129898220027241,6.570144490535239,5.932835870353602,6.335346221923828,172677108.0,[],[],[]
2018-12-01,6.398239208777118,6.515637979620693,5.9412216948009435,6.054427623748779,72812116.0,[],[],[]
2019-01-01,6.071199057490568,6.582722441622387,5.991535261350181,6.4737091064453125,58387630.0,[],[],[]
2019-02-01,6.4737091064453125,6.544987466876564,6.205369472503662,6.205369472503662,41421465.0,[],[],[]
2019-03-01,6.2221400674074046,6.637228936832882,6.0795844311753235,6.163440704345703,79692706.0,[],[],[]
2019-04-01,6.203691950984758,6.2892250491079125,5.853172782086062,6.0594587326049805,57875116.0,[],[],[]
2019-05-01,6.069521628513014,6.492157646631295,5.967217120589225,6.374759197235107,47476166.0,[],[],[]
2019-06-01,6.406624501614694,6.534085732980117,6.205771015507029,6.287334442138672,50191820.0,[],[],[]
2019-07-01,6.306423964995042,6.754156020425274,6.231801923506712,6.275186538696289,70770776.0,[],[],[]
2019-08-01,6.250891477096643,6.608383182957951,6.096441401633514,6.564998149871826,53737291.0,[],[],[]
2019-09-01,6.8721631296593175,6.898193818654048,5.94719795774276,6.511200904846191,85023237.0,[],[],[]
2019-10-01,6.526819049091247,6.571939639315511,6.328984527218622,6.564998149871826,50939550.0,[],[],[]
2019-11-01,6.542437665567621,6.957196667022145,6.490376104421897,6.839190006256104,63872642.0,[],[],[]
2019-12-01,6.854809035486547,6.978021607213492,6.63788446604549,6.927695274353027,50465520.0,[],[],[]
2020-01-01,6.903400083674705,7.443107978394838,6.776715882969813,7.406664848327637,79261078.0,[],[],[]
2020-02-01,7.477815544500627,7.706887707160439,6.674327587503116,6.79233455657959,113677511.0,[],[],[]
2020-03-01,6.806217708768706,6.965873977927005,2.5024390284480713,3.951493263244629,199076315.0,[],[],[]
2020-04-01,3.849105250998719,4.737627346003104,3.5584261588496804,4.2603936195373535,111500068.0,[],[],[]
2020-05-01,4.221347419311174,4.52764432773232,3.82220689000259,4.2881598472595215,102730203.0,[],[],[]
2020-06-01,4.425255953080797,5.322455146018183,4.355840259784381,4.423521518707275,139634792.0,[],[],[]
2020-07-01,4.466905621652544,4.692507113952207,4.138916015625,4.432197570800781,83947159.0,[],[],[]
