Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-24,407.6000061035156,410.0,402.0,409.9081115722656,14799557.0,[],[],[]
2025-10-27,411.1000061035156,411.7000122070313,408.5,409.208251953125,10030373.0,[],[],[]
2025-10-28,409.3999938964844,414.0,409.37298583984375,412.2075805664063,9774018.0,[],[],[]
2025-10-29,412.0,413.5,404.6000061035156,407.6086120605469,9997442.0,[],[],[]
2025-10-30,410.3999938964844,414.5,403.6000061035156,414.4070739746094,16617596.0,[],[],[]
2025-10-31,413.7999877929688,419.2999877929688,412.6369934082031,417.8063354492188,11060602.0,[],[],[]
2025-11-03,417.8999938964844,429.2999877929688,415.8999938964844,427.504150390625,28752391.0,[],[],[]
2025-11-04,423.7999877929688,427.6000061035156,419.8999938964844,422.5052795410156,14031479.0,[],[],[]
2025-11-05,421.1000061035156,427.6000061035156,419.1000061035156,425.1047058105469,10518121.0,[],[],[]
2025-11-06,422.7999877929688,426.1000061035156,412.7000122070313,414.0072021484375,22544695.0,[],[],[]
2025-11-07,388.0,389.2000122070313,366.2000122070313,366.117919921875,53421595.0,[],[],[]
2025-11-10,373.7999877929688,390.6000061035156,373.7999877929688,378.6151123046875,23834330.0,[],[],[]
2025-11-11,380.0,387.2999877929688,378.7999877929688,382.7141723632813,27891995.0,[],[],[]
2025-11-12,384.3999938964844,395.3999938964844,383.7000122070313,392.4120178222656,10251513.0,[],[],[]
2025-11-13,396.6000061035156,400.2999877929688,392.7000122070313,395.7112731933594,11092835.0,[],[],[]
2025-11-14,391.0,392.7000122070313,382.0,387.4131164550781,11553789.0,[],[],[]
2025-11-17,388.5,389.3999938964844,378.4960021972656,380.9145812988281,43753568.0,[],[],[]
2025-11-18,372.2000122070313,375.8999938964844,366.3999938964844,371.21673583984375,34331063.0,[],[],[]
2025-11-19,371.0,381.0,367.0450134277344,377.5153503417969,27984642.0,[],[],[]
2025-11-20,382.7000122070313,385.0,378.0,382.3143005371094,16224094.0,[],[],[]
2025-11-21,375.7000122070313,382.5,374.0,379.2149658203125,12642042.0,[],[],[]
2025-11-24,382.6000061035156,391.3200073242188,381.7999877929688,389.7125854492188,15086669.0,[],[],[]
2025-11-25,390.3999938964844,391.5,382.0,391.1123352050781,9772631.0,[],[],[]
2025-11-26,394.1000061035156,399.2000122070313,387.2999877929688,399.1105041503906,18017707.0,[],[],[]
2025-11-27,397.5,400.2000122070313,395.0,396.6587829589844,9429393.0,[],[],[]
2025-11-28,397.1000061035156,399.5,394.2999877929688,396.2587890625,15574373.0,[],[],[]
2025-12-01,393.7999877929688,400.0,390.0,393.4591064453125,31420957.0,[],[],[]
2025-12-02,393.2999877929688,394.1300048828125,388.7999877929688,389.259521484375,31512101.0,[],[],[]
2025-12-03,391.3999938964844,393.6000061035156,385.5,390.8593444824219,54822139.0,[],[],[]
2025-12-04,392.3999938964844,393.5,378.7000122070313,384.9599914550781,7432695.0,[],[],[]
2025-12-05,388.5,390.5,384.2000122070313,385.659912109375,4757689.0,[],[],[]
2025-12-08,389.0,392.6000061035156,387.1000061035156,390.9593505859375,14489205.0,[],[],[]
2025-12-09,389.7000122070313,389.8999938964844,384.6000061035156,387.5597229003906,15410383.0,[],[],[]
2025-12-10,386.2999877929688,389.6000061035156,384.7999877929688,385.5599365234375,7590082.0,[],[],[]
2025-12-11,388.8999938964844,397.7999877929688,385.7999877929688,397.5586853027344,15786889.0,[],[],[]
2025-12-12,401.3999938964844,408.7000122070313,400.1000061035156,403.6580505371094,31273864.0,[],[],[]
2025-12-15,405.6000061035156,417.6960144042969,404.5,414.9568481445313,27186245.0,[],[],[]
2025-12-16,416.0,420.3999938964844,414.8999938964844,418.0565490722656,16796289.0,[],[],['shooting_star']
2025-12-17,419.1000061035156,424.7000122070313,417.6000061035156,420.0563354492188,15595751.0,[],[],[]
2025-12-18,419.2999877929688,422.0,415.7999877929688,420.8562316894531,32114166.0,[],[],[]
