Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,25.6564631489355,26.47366884042941,24.459161725494614,26.39764976501465,524125.0,[],[],[]
2022-12-11,26.321628334167325,26.891770442539134,24.15508485878892,24.57319068908692,414069.0,[],[],[]
2022-12-18,24.402144748965934,25.84650902694189,24.117074165605338,24.15508460998535,420926.0,[],[],[]
2022-12-25,24.231103496830677,24.725229053949246,23.793993821718566,24.440155029296875,200178.0,[],[],[]
2023-01-01,24.51617262648941,24.74423163416349,23.908023861176176,24.28811836242676,98422.0,[],[],[]
2023-01-08,24.36413543115421,25.637457294177658,24.345133033693035,25.618452072143555,292830.0,[],[],[]
2023-01-15,25.846510348711238,27.404901657083066,25.827505127238155,26.77774429321289,349335.0,[],[],[]
2023-01-22,26.75874014806949,28.431162341242796,26.606701995944825,27.32888412475586,445864.0,[],[],[]
2023-01-29,27.442909530339026,28.146088627384668,27.347887052561216,27.49992752075196,204751.0,[],[],['shooting_star']
2023-02-05,27.347888237915594,29.020312962560872,26.815755056943058,28.716232299804688,444866.0,[],[],[]
2023-02-12,28.43116268259057,28.849266871398203,27.49992752075196,28.241113662719727,349525.0,[],[],[]
2023-02-19,28.336137752375233,30.730740170833226,28.070071888463428,30.33163833618164,621844.0,[],[],[]
2023-02-26,30.50268054033012,31.547948649978796,29.590453472170193,30.616714477539062,426130.0,[],[],[]
2023-03-05,30.711736727617925,31.699984248091713,30.616711524096026,31.414913177490234,433183.0,[],[],[]
2023-03-12,31.52894016828037,31.60495573804073,29.989551582281504,30.673723220825195,465681.0,[],[],[]
2023-03-19,30.54069264649579,30.692730800076877,28.716231341012914,29.096330642700195,1321095.0,[],[],[]
2023-03-26,28.849267734796737,30.977803256641437,28.108080376760615,29.95154571533203,387417.0,[],[],[]
2023-04-02,30.388655800768962,30.52168873776839,28.26011849130711,29.76149559020996,466183.0,[],[],[]
2023-04-09,29.685476423926627,29.685476423926627,27.119831231172924,27.36689186096192,626738.0,[],[],[]
2023-04-16,27.632960872540632,28.241112792666073,27.461916816673018,28.16509437561035,418943.0,[],[],[]
2023-04-23,28.222107246350955,28.31712972408229,26.568691508875798,27.42390823364257,627277.0,[],[],[]
2023-04-30,27.556940924945366,27.594951368605045,26.340636343041027,27.44291114807129,431274.0,[],[],[]
2023-05-07,27.594950274461176,27.708977976043585,26.96779066600739,27.404903411865234,452295.0,[],[],[]
2023-05-14,27.556940558566264,28.127085939042296,26.72073064179717,27.36689186096192,404091.0,[],[],[]
2023-05-21,27.537934611232334,28.982300680655108,27.195849694047478,28.77324867248535,244718.0,[],[],[]
2023-05-28,28.811257723584085,29.28637523033215,27.42390924424666,29.19135093688965,384430.0,[],[],[]
2023-06-04,29.286377772946718,30.38865230508566,28.37414882655024,29.89452743530273,465602.0,[],[],[]
2023-06-11,29.74249124254208,30.008558915815343,28.919357752967073,29.43748664855957,254925.0,[],[],[]
2023-06-18,29.610199554926794,31.5867673031691,29.533439553032288,31.298917770385746,554076.0,[],[],[]
2023-06-25,31.298919257153305,31.298919257153305,29.53343897421925,29.61019897460937,196903.0,[],[],[]
2023-07-02,29.68695960321455,30.262660359394513,29.22639656223561,30.166709899902344,211710.0,[],[],[]
2023-07-09,30.358609800097103,30.435369803721628,28.3436582458864,28.9769287109375,223892.0,[],[],[]
2023-07-16,28.919355981935187,29.571817510395437,28.132568260557296,28.78502655029297,295402.0,[],[],[]
2023-07-23,28.689076753719096,29.245587718722092,28.01742721687044,28.3244686126709,302959.0,[],[],[]
2023-07-30,28.170946219936656,28.535555746470617,27.576056730596555,28.055805206298828,232537.0,[],[],[]
2023-08-06,27.921476255544054,28.382036243363086,27.05792672103543,28.0366153717041,266681.0,[],[],[]
2023-08-13,27.86390939196757,28.286088506316496,25.657054696227288,26.155994415283203,440868.0,[],[],[]
2023-08-20,25.983285862678603,26.27113491673438,24.1986127929524,24.467273712158203,271258.0,[],[],[]
2023-08-27,24.4672718330404,25.484343381361686,24.006714398007908,24.85107421875,521920.0,[],[],[]
2023-09-03,25.177303351894306,26.328703599211053,24.966213813104325,25.36920547485352,300567.0,[],[],[]
2023-09-10,25.369204190045263,25.522724186920655,24.064282089556503,24.160232543945312,189713.0,[],[],[]
2023-09-17,24.179422895222988,25.810575034399466,24.160232370876532,25.254064559936523,514652.0,[],[],[]
2023-09-24,25.196493425118458,25.25406296571066,22.66341255928121,23.104782104492188,411846.0,[],[],[]
2023-10-01,23.066402471093372,23.239112357143995,22.087711955064368,23.02802085876465,521213.0,[],[],[]
2023-10-08,23.085591287682416,23.104781745028525,21.607960231849862,22.04932975769043,317859.0,[],[],[]
2023-10-15,21.97256986696193,22.54827375583576,21.166591633491432,21.2817325592041,366182.0,[],[],[]
2023-10-22,21.377680444111203,21.377680444111203,19.497058868408203,19.497058868408203,359041.0,[],[],[]
2023-10-29,19.612199746325985,20.03437938329322,19.151637903771203,19.823287963867188,458550.0,[],[],[]
2023-11-05,20.629268580922947,22.989641269325006,20.533318128479525,22.759361267089844,559663.0,[],[],[]
2023-11-12,22.93207057329228,23.12397148055772,21.93419183095162,22.586652755737305,424918.0,[],[],[]
2023-11-19,22.663411303897725,23.92995209499953,22.490700854868027,23.23911094665528,479558.0,[],[],[]
2023-11-26,23.431014346711372,23.603723832347335,22.68260196493477,22.9704532623291,298949.0,[],[],[]
2023-12-03,22.951261520385746,25.13892551566577,22.759361801544472,25.08135414123535,464232.0,[],[],[]
2023-12-10,25.062164970417786,25.84895452655185,24.678362445551375,25.676244735717773,545465.0,[],[],[]
2023-12-17,25.618675232821776,26.96197583307617,25.234873401686674,26.885215759277344,879368.0,[],[],[]
2023-12-24,26.558984683157124,27.537675857543945,26.386274231732987,27.26901626586914,517544.0,[],[],[]
2023-12-31,27.34577750545597,27.61443843452204,27.134687999535025,27.2882080078125,169853.0,[],[],['shooting_star']
2024-01-07,27.288205613881082,27.51848560609536,24.524843709494906,24.90864372253418,525649.0,[],[],[]
2024-01-14,24.947023318572946,25.618675232375683,24.371322414431493,25.5035343170166,411961.0,[],[],[]
2024-01-21,25.599484814501437,26.866026727263417,24.966214354301258,26.271135330200195,406543.0,[],[],[]
2024-01-28,26.424657075417553,28.957737628892925,26.3287035229781,28.76583671569824,560171.0,[],[],[]
2024-02-04,28.573936492665652,28.708269218167967,27.096306821133624,28.36284828186035,460190.0,[],[],[]
2024-02-11,28.362848331615965,28.382038790356244,26.40546587966517,27.03873634338379,443707.0,[],[],[]
2024-02-18,27.345777018186944,28.900169335933853,26.674124387980008,28.84259796142578,451056.0,[],[],[]
2024-02-25,28.708267714983904,29.878858061652373,28.132567644435504,28.650697708129883,505265.0,[],[],[]
2024-03-03,28.401227829349843,29.245586573425967,27.767956799269474,28.650697708129883,319313.0,[],[],[]
2024-03-10,28.68907741685798,28.976927638463337,27.844718707501794,28.151756286621094,252207.0,[],[],[]
2024-03-17,27.92147698706193,28.1901366990329,27.249826390958564,27.3073959350586,518587.0,[],[],[]
2024-03-24,27.460916406787863,29.07287667540158,27.460916406787863,28.93854713439941,298720.0,[],[],[]
2024-03-31,28.861787796020508,28.996117340098106,26.69331456173906,27.63362503051757,627785.0,[],[],[]
2024-04-07,27.710386894633107,28.43960784318962,26.21356450435702,26.367084503173828,413971.0,[],[],[]
2024-04-14,26.29032335889758,26.3862738115054,24.5056558626926,24.65917587280273,751952.0,[],[],[]
2024-04-21,24.67836388212191,24.985405724739042,22.893691292569763,23.20073127746582,700412.0,[],[],[]
2024-04-28,23.35425248410039,24.67836456013446,23.354251104268386,24.37132453918457,523514.0,[],[],[]
2024-05-05,24.48646546209222,24.563225467329694,24.0067138671875,24.0067138671875,387131.0,[],[],[]
2024-05-12,24.17942303776886,26.86602608988442,23.987522128698195,26.29032516479492,714347.0,[],[],[]
2024-05-19,26.386275831578423,26.80845531166002,25.50353420134809,26.61655616760254,377151.0,[],[],[]
2024-05-26,26.48222527055505,27.825525420369065,26.34789386138941,27.000354766845703,491187.0,[],[],[]
2024-06-02,27.000354803363937,27.05792629065633,25.522724621235305,26.271135330200195,372403.0,[],[],[]
2024-06-09,26.67412623991316,29.207207555711978,26.30951667647703,28.11337661743164,614700.0,[],[],[]
2024-06-16,27.844718273382227,28.286086608621616,25.96409404875402,26.367084503173828,371316.0,[],[],[]
2024-06-23,26.367086445281412,27.03873834756802,25.53556641782209,25.574432373046875,635669.0,[],[],[]
2024-06-30,25.80763231954676,26.759874733518984,25.632730896851346,26.25460433959961,345695.0,[],[],[]
2024-07-07,26.721004015433092,27.09023920253436,25.749333052560953,26.64327049255371,195092.0,[],[],[]
2024-07-14,26.779305642114334,27.86758010936129,25.652164642439548,27.77041244506836,381657.0,[],[],[]
2024-07-21,27.71211242675781,28.081347324942083,26.021402376321632,26.040834426879883,260407.0,[],[],[]
2024-07-28,26.293468619501603,26.9153417888895,25.03029423070227,25.59386444091797,304444.0,[],[],[]
