Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,58.41827477196229,59.595116154530864,56.59295487418883,58.92262649536133,7930337.0,[],[],[]
2016-12-01,58.67445145292815,65.56743764983197,57.233408719075854,64.4065933227539,13121546.0,[],[],[]
2017-01-01,64.44662732485388,65.83963345991471,59.138781804031325,60.27561569213867,17202975.0,[],[],[]
2017-02-01,60.25959102350944,64.63876119882038,59.81126864593522,62.88550186157227,12805400.0,[],[],[]
2017-03-01,63.29379979219449,64.39057881220855,60.46774521636079,63.28579711914063,14029868.0,[],[],[]
2017-04-01,63.4378962557723,66.31998085584438,61.97283731232703,65.2071762084961,10555742.0,[],[],[]
2017-05-01,65.63148330669242,69.18402977699947,65.44734740936454,68.9492416381836,13665665.0,[],[],[]
2017-06-01,68.62537212787456,72.23638054632876,67.71857976585045,68.14768981933594,11992566.0,[],[],[]
2017-07-01,68.57680175822912,69.95320004141861,64.60145568847656,64.60145568847656,9474593.0,[],[],[]
2017-08-01,63.96183362956189,66.59317488647424,61.87294816030379,63.557014465332024,12856632.0,[],[],[]
2017-09-01,63.88087554355815,67.1761154344187,63.395074408376814,67.0141830444336,11122627.0,[],[],[]
2017-10-01,67.22469431103572,69.39453389344261,64.61764228560965,67.21660614013672,11105695.0,[],[],[]
2017-11-01,68.37439668675081,68.81968856774365,66.23692514923995,67.58094787597656,11296239.0,[],[],[]
2017-12-01,67.82382701744464,72.22018502692558,66.58507356510674,71.07051086425781,11740464.0,[],[],[]
2018-01-01,70.79521780059733,75.73404530860313,70.06653753679973,75.2968521118164,12522132.0,[],[],[]
2018-02-01,75.62068589073836,75.96073459619473,67.89669919317369,70.51993560791016,14269147.0,[],[],[]
2018-03-01,70.51994389453938,70.51994389453938,64.18853848902519,67.18421936035156,14961826.0,[],[],[]
2018-04-01,66.66603998911631,69.03020264566968,65.16011117466965,68.23674774169922,12965724.0,[],[],[]
2018-05-01,68.23674800590679,72.0303878924829,67.44329833984375,69.99813842773438,11539853.0,[],[],[]
2018-06-01,70.22758924857082,73.12845949814945,69.40813076841494,70.7848129272461,12471917.0,[],[],[]
2018-07-01,69.68674552694993,71.30926273519675,67.14643144599464,68.45755767822266,12899160.0,[],[],[]
2018-08-01,67.49058922973214,74.98044833815244,67.44142373007418,71.50593566894531,13673802.0,[],[],[]
2018-09-01,71.29287888095196,73.75125297600643,70.09648644672306,72.5876235961914,11970624.0,[],[],[]
2018-10-01,72.78428844281106,75.17710526009573,55.18233063359352,56.80485916137695,25856868.0,['engulfing'],[],[]
2018-11-01,56.67374176251621,62.19689655002362,53.805636740083344,58.90266418457031,23660649.0,[],[],[]
2018-12-01,59.771294668056576,60.984089537501006,45.660223701780225,46.41412734985352,22441908.0,['engulfing'],[],[]
2019-01-01,46.21745844817943,53.592574765110136,45.43077339822252,52.74033737182617,19350036.0,[],[],[]
2019-02-01,53.051737649594564,59.181294112369784,51.83893979012526,56.44429397583008,18937114.0,[],[],[]
2019-03-01,56.88679489612588,58.93544796999355,54.05147472554384,58.9190559387207,19074508.0,[],[],[]
2019-04-01,59.41072586716809,61.54133273032463,57.099852067711446,61.42660903930664,17005665.0,[],[],[]
2019-05-01,60.96770486657105,62.83606690931471,54.05905392920336,54.39234161376953,18296603.0,[],[],[]
2019-06-01,54.22569655945141,60.64146030542542,53.992397106224836,57.52523422241211,15318459.0,[],[],[]
2019-07-01,58.49175595468477,59.808245522133404,51.65939524371821,52.4092903137207,22678741.0,[],[],[]
2019-08-01,52.49261143780082,53.075863311692004,47.80993759374799,50.992820739746094,17378973.0,[],[],[]
2019-09-01,50.95949144232433,53.29249522375083,50.326251030862466,51.40943145751953,14689073.0,[],[],[]
2019-10-01,51.42608929060856,54.07571939346903,47.69328467273704,54.05905151367188,28442620.0,[],[],[]
2019-11-01,54.15904661943719,57.55856268456128,54.14238509445157,55.45885848999024,19416038.0,[],[],[]
2019-12-01,55.642164133666206,56.108769051190244,53.175847785122784,54.958927154541016,16693475.0,[],[],[]
2020-01-01,54.75895826978561,60.491483690431814,53.42581559408119,58.07514572143555,17121727.0,[],[],[]
2020-02-01,57.941847728969066,67.57381721983415,56.20875119280565,57.758533477783196,18475967.0,[],[],[]
2020-03-01,58.05849352233121,60.39149674318128,44.5770524057587,50.15960311889648,46181306.0,[],[],[]
2020-04-01,49.04309779356695,60.8081044108709,48.04323788600785,59.70825958251953,20395656.0,[],[],[]
2020-05-01,58.45843348280341,64.57424707095937,57.60854966294215,62.99112701416016,17491993.0,[],[],[]
2020-06-01,64.04097758273707,65.44078830375098,59.65826218023958,63.57437896728516,17156344.0,[],[],[]
2020-07-01,64.40760545697427,66.62394506344498,60.591474903409015,62.17457962036133,14869113.0,[],[],[]
2020-08-01,62.091245903496436,64.24095981738171,59.91179078998505,60.19982147216797,10199751.0,[],[],[]
2020-09-01,60.62340162610089,62.53800670286072,58.92905874710673,61.01309967041016,10820587.0,[],[],[]
2020-10-01,61.5891682041738,63.18185804279881,55.30318165879021,55.55733489990234,14034683.0,[],[],[]
2020-11-01,55.67593705147608,63.60543734779349,54.608502506155446,59.72540283203125,13786661.0,[],[],[]
2020-12-01,59.742345899001606,60.52174617197241,56.72642629803992,57.77691650390625,11088528.0,[],[],[]
2021-01-01,58.35298629261311,59.793180200138195,55.8623118593771,56.59087753295898,13025961.0,[],[],[]
2021-02-01,55.09986053410398,55.52344494184151,46.7467800173062,48.59360504150391,30085491.0,[],[],[]
2021-03-01,49.27134435022018,54.25269405954861,48.15307990038855,53.13442993164063,16606679.0,[],[],[]
2021-04-01,53.16831700745471,56.42144067203498,52.91416699208486,56.04869079589844,10676629.0,[],[],[]
2021-05-01,56.45532849887422,58.02919550454113,52.59224636324214,56.4907455444336,12513329.0,[],[],[]
2021-06-01,56.611747224714385,61.0369627525925,56.28331154011169,60.535675048828125,11355193.0,[],[],[]
