Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,416.7526282016611,423.8638364649187,413.36232552893466,421.0524291992188,633257.0,[],[],[]
2022-12-11,420.06015308127047,422.5408089099268,405.3415222167969,409.31060791015625,466392.0,[],[],[]
2022-12-18,409.3105806028573,412.2874036979282,390.3747891469813,391.7804870605469,686415.0,[],[],[]
2022-12-25,393.59968469267557,399.80134291428277,385.33075974903795,396.8245239257813,530872.0,[],[],[]
2023-01-01,398.5610310281293,399.5533092490437,392.19397411283626,394.26116943359375,182665.0,[],[],[]
2023-01-08,399.4706129358307,412.8662310768656,398.56102877757587,412.3701171875,389892.0,[],[],[]
2023-01-15,412.7008406232996,436.7633829019147,412.7008406232996,431.3058776855469,565521.0,[],[],[]
2023-01-22,432.1327209472656,444.8668518066406,428.1636587919075,444.8668518066406,567696.0,[],[],[]
2023-01-29,446.5206348701384,457.1048147988595,442.38618454726674,453.466552734375,528944.0,[],[],[]
2023-02-05,452.3088684082031,454.95491854113834,445.03222549407667,450.48968505859375,456243.0,[],[],[]
2023-02-12,449.82819938765056,455.2856486318639,444.37075092669147,448.3398132324219,443942.0,[],[],[]
2023-02-19,449.3320967703145,459.5855175511753,447.3475403591633,458.4279174804688,332465.0,[],[],[]
2023-02-26,459.75089836877567,467.02753802032083,455.9472528930707,463.3892517089844,496344.0,[],[],[]
2023-03-05,466.2006546417017,489.3535196602475,463.8853723246859,485.5498657226563,784153.0,[],[],[]
2023-03-12,488.361321197117,498.9454917584904,473.97340823268127,477.61169433593756,729697.0,[],[],[]
2023-03-19,477.6117208280404,477.94249706912285,438.9132240803756,441.72467041015625,1285237.0,[],[],[]
2023-03-26,432.46349611143523,466.862162593219,421.0524235163255,438.2517395019531,858059.0,[],[],[]
2023-04-02,446.8513996802529,466.5314211207249,439.90550312733916,465.7044982910156,504476.0,[],[],[]
2023-04-09,468.51592249897345,483.5653143773174,462.3969658835208,483.23458862304693,376755.0,[],[],[]
2023-04-16,486.87289293610957,495.6379549674118,484.55760724204805,493.81878662109375,468865.0,[],[],[]
2023-04-23,495.803272446822,498.4493047829625,483.0691954793212,493.65338134765625,474245.0,[],[],[]
2023-04-30,489.02285245108266,492.33041303453433,475.79256091241325,485.2190856933594,664414.0,[],[],[]
2023-05-07,484.5575682743086,485.38445832255826,467.65496326218243,478.2993774414063,673483.0,[],[],[]
2023-05-14,481.09135668803293,492.7827095216525,463.1180068424849,465.2120056152344,714705.0,[],[],[]
