Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,63.52086803729876,67.99798884984894,62.86964778584341,66.09860229492188,13487323.0,[],[],[]
2016-12-01,65.63732298884429,75.97540432766951,63.60227005953362,72.3665771484375,26778895.0,[],[],[]
2017-01-01,72.01383594427082,84.95678765334243,71.79676664884823,78.09185028076172,34949216.0,[],[],[]
2017-02-01,79.42142769459505,80.77812964812765,74.45589311925826,75.81260681152344,22173923.0,[],[],[]
2017-03-01,76.5994900885198,79.31289227889995,71.98668580371508,74.13028717041016,26979540.0,[],[],[]
2017-04-01,74.40162756373215,79.61136211580258,70.65712596516691,78.9872817993164,21099701.0,[],[],[]
2017-05-01,79.39430477008798,80.1854845885795,73.63410186767578,73.63410186767578,22467636.0,[],[],[]
2017-06-01,73.88184458729047,76.66204362161,71.43195299189583,73.41388702392578,23309445.0,[],[],[]
2017-07-01,74.01948440546826,80.3231050804372,71.48700760204993,71.62464141845703,30115773.0,[],[],[]
2017-08-01,72.56056125579235,72.91840337478565,68.67929372674392,69.00960540771484,21565304.0,[],[],[]
2017-09-01,70.11068498039721,78.12096023722941,69.17477686390009,75.973876953125,25674698.0,[],[],[]
2017-10-01,75.97387287344499,86.57167910647895,75.03796452539429,85.82845306396484,25864607.0,[],[],[]
2017-11-01,86.81941733510565,98.71097941460637,84.14932521159656,98.05033874511719,38659220.0,[],[],[]
2017-12-01,98.13293817897649,98.13293817897649,91.22370351180612,91.63660430908203,19430172.0,[],[],[]
2018-01-01,91.8293013734975,105.95603699600734,88.90044917357693,97.45577239990233,29688780.0,[],[],[]
2018-02-01,98.28156931459532,99.98822379470393,87.01761539198452,88.70224761962892,31505752.0,[],[],[]
2018-03-01,88.41598351406682,90.17769615719438,83.30700937102873,88.84539794921875,32844785.0,[],[],[]
2018-04-01,87.87644457852583,98.87614580265036,86.83043043134624,94.6039810180664,27183606.0,[],[],[]
2018-05-01,94.52691699425867,99.52949531873412,89.68470476520713,90.64215087890624,23678489.0,[],[],[]
2018-06-01,90.9575425651423,93.53703194693654,79.80608005039439,80.09896087646484,29254091.0,[],[],[]
2018-07-01,79.41183864615292,86.59834058844756,78.06015121310774,85.73100280761719,26916563.0,[],[],[]
2018-08-01,87.29671099209395,87.39808369272859,76.89995060072671,79.32173919677734,26838893.0,[],[],[]
2018-09-01,78.35302336624514,88.5357496881127,75.58206450603895,85.3818130493164,28661099.0,[],[],[]
2018-10-01,85.61836658803837,86.99258720133086,74.02761102444663,83.78231048583984,34801222.0,[],[],[]
2018-11-01,83.91747903728859,90.1014553853759,80.31297095927111,83.86116027832031,32026231.0,[],[],[]
2018-12-01,87.29671159034483,88.34427247318176,76.75351809976709,78.2403793334961,23244350.0,[],[],[]
2019-01-01,78.19531729871049,85.80984297315085,75.51447828240269,83.7034683227539,24678001.0,[],[],[]
2019-02-01,83.66967503173365,85.65215294655039,78.38681466948258,84.98757934570312,22346884.0,[],[],[]
2019-03-01,85.60709516900658,87.53323711832485,77.6884346737271,79.02887725830078,24934555.0,[],[],[]
2019-04-01,80.15528476748729,92.35428373417236,80.15528476748729,87.3192367553711,22530232.0,[],[],[]
2019-05-01,89.54953140026866,91.85867369780367,79.8417562189542,81.21572875976562,28132896.0,[],[],[]
2019-06-01,80.58696932891705,87.28218209170484,80.38902629455801,86.29244995117188,17709216.0,[],[],[]
2019-07-01,87.56162372522988,94.33833873475471,86.76984269768776,87.87602233886719,22719161.0,[],[],[]
2019-08-01,87.79450014452188,88.37669177826069,79.72532575897962,85.05821228027344,20738952.0,[],[],[]
2019-09-01,84.8020399034299,93.77943773980748,84.54587414992426,90.85681915283205,21012127.0,[],[],[]
2019-10-01,91.05476960504534,103.92118970569275,85.1164181664707,99.38011932373048,25706873.0,[],[],[]
2019-11-01,100.19518497441283,107.309576889647,99.70613724445894,102.1629867553711,20019399.0,[],[],['shooting_star']
2019-12-01,102.27941627556906,109.30067667589391,100.23011578857792,102.60546875,15510890.0,[],[],[]
2020-01-01,102.23286603123384,108.77669767126886,94.29176596712844,94.53628540039062,21791728.0,[],[],[]
2020-02-01,94.58285684205795,101.53421914476645,82.01915585363203,86.50202941894531,25715641.0,[],[],[]
2020-03-01,89.94860758450737,91.06642436992702,46.21436892898588,62.20134353637695,53244858.0,[],[],[]
2020-04-01,60.02395925214403,79.64382237950566,56.48423584881877,74.64861297607422,33298887.0,[],[],[]
2020-05-01,72.89039020990668,85.40751277424461,64.68150286913257,77.14038848876953,30555380.0,[],[],[]
2020-06-01,79.11983634584374,90.55409287265502,74.25272693555729,78.5609359741211,37519716.0,[],[],[]
2020-07-01,78.42121631683622,86.66505087329485,72.77397155761719,72.77397155761719,24779903.0,[],[],[]
2020-08-01,73.64724959090438,82.84587675097112,73.6006731891699,81.1225814819336,22311104.0,[],[],[]
2020-09-01,81.97258056858206,89.01710925457584,76.81436677652121,79.99312591552734,27793666.0,[],[],[]
2020-10-01,81.3329819070385,84.74902038491939,74.48885331658371,75.50279998779297,24798609.0,[],[],[]
2020-11-01,76.2029069195755,94.5625660515334,74.21122450921018,85.3042755126953,32210248.0,[],[],[]
2020-12-01,86.66829351579538,95.05747709304461,84.2782607048149,91.9915008544922,27210607.0,[],[],[]
2021-01-01,92.46225564302267,102.9517685660885,85.5577581440084,94.417724609375,32434810.0,[],[],[]
2021-02-01,95.70930245720342,105.90911772515851,94.12803179121842,104.42441558837889,22092937.0,[],[],[]
2021-03-01,106.22297444834213,152.21268212813746,104.65376773300534,144.00454711914062,48297693.0,[],[],[]
2021-04-01,144.4571999825503,150.70383463418068,129.54975112212097,130.78701782226562,19656011.0,[],[],[]
2021-05-01,130.36454093820782,138.96498633924134,120.03194854391371,137.8484344482422,21169154.0,[],[],[]
2021-06-01,139.65905338014048,148.138776148376,125.29481531244218,127.4675521850586,20869232.0,[],[],[]
2021-07-01,128.07109316645113,132.9597707685961,119.60946550291088,126.98302459716795,24366768.0,[],[],[]
2021-08-01,129.26934223921282,130.13443910953373,117.71418093034305,124.3877410888672,15891319.0,[],[],[]
2021-09-01,125.93255490463264,126.27241402374959,110.20023501970167,119.65446472167966,20619396.0,[],[],[]
2021-10-01,117.71418060583257,128.7440923254073,112.6595813896778,119.76570129394534,22769778.0,[],[],[]
2021-11-01,120.34652319549858,121.12511119489396,98.69453990508939,99.89331054687499,28962442.0,[],[],[]
2021-12-01,101.77179485343306,116.04581339671729,101.07972493591464,109.66883850097656,23234903.0,[],[],[]
2022-01-01,109.99016787115168,120.5813424361077,108.3464785120622,113.27750396728517,21122964.0,[],[],[]
2022-02-01,113.7100506609346,119.48145770731043,103.87272900097207,110.0148696899414,28794531.0,[],[],[]
2022-03-01,109.19922073032603,110.41034305974098,81.13319010107494,97.01378631591795,43385301.0,[],[],[]
2022-04-01,97.40925857809279,99.79444844989534,87.59665922847691,92.03334045410156,20048218.0,[],[],[]
2022-05-01,92.07042093818437,101.56505160353576,86.50912034460276,100.78317260742188,22167050.0,[],[],[]
2022-06-01,101.56504761323562,104.80980318551596,81.19730480394396,83.02166748046875,21889597.0,[],[],[]
2022-07-01,82.16160571267645,93.25113426500155,78.55197335252942,89.45907592773438,23236063.0,[],[],[]
2022-08-01,90.20183882516108,98.71120850718997,89.3287520614717,92.61260986328124,19105719.0,[],[],[]
2022-09-01,89.57635164419496,100.17070134860052,81.94008108887286,82.3570785522461,28652958.0,[],[],[]
2022-10-01,82.03129802624287,86.95708744750893,78.60408767335137,84.27265930175781,23086476.0,[],[],[]
2022-11-01,85.27606313578708,94.46304314519601,82.65679154061617,91.1531219482422,23115408.0,[],[],[]
2022-12-01,92.01318222320978,95.09775438173736,85.4501593335069,88.16117858886719,27576542.0,[],[],[]
2023-01-01,88.75184370183793,98.21769313397452,88.75184370183793,96.12764739990234,23899475.0,[],[],[]
2023-02-01,96.3245295375347,101.38307989916564,95.94589537146341,97.80877685546876,18665035.0,[],[],[]
2023-03-01,98.52061682955294,108.44081625974133,87.9339985388347,95.14319610595705,34851201.0,[],[],[]
2023-04-01,95.56726002148085,97.68762114820042,90.7510323094274,93.65895080566406,16655597.0,[],[],[]
2023-05-01,94.05272919986751,99.2336614471741,92.20499173056457,94.84062957763672,25812776.0,[],[],[]
2023-06-01,95.18231325719708,108.54037469153317,94.93825356103874,100.01464080810548,23966676.0,[],[],[]
2023-07-01,100.82817250317376,102.69927150626216,96.07719031897099,98.07845306396484,18176355.0,[],[],[]
2023-08-01,98.15981551354635,98.38760125600965,90.48014599104354,91.96075439453124,19109848.0,[],[],[]
2023-09-01,89.87813307005189,93.42509560345012,84.99699137051653,88.62531280517578,25339164.0,[],[],[]
2023-10-01,89.04833834580629,90.08965326520115,79.58705443624588,81.21410369873047,20107650.0,[],[],[]
2023-11-01,81.80796741982519,90.00829019283364,80.6527648863963,86.5752182006836,18019290.0,[],[],[]
2023-12-01,87.2097738075267,96.1748086610734,86.07084512730228,90.95198822021484,18641667.0,[],[],[]
2024-01-01,91.37501782862591,98.17606963807157,86.5914936748635,97.49270629882812,21884436.0,[],[],[]
2024-02-01,97.34628355513563,102.91078523357244,94.82435546714694,101.96709442138672,18816659.0,[],[],[]
2024-03-01,102.5040309785678,104.27750746087996,91.34248092849302,99.93328857421876,28263112.0,[],[],[]
2024-04-01,99.41263495368584,104.61919916829943,92.90443276291124,93.67728424072266,23157297.0,[],[],[]
2024-05-01,94.00270658433033,101.88838429412068,92.66039065871831,101.1408233642578,23905246.0,[],[],[]
2024-06-01,101.66851440589217,102.32812847865091,90.89481658120619,92.69776153564452,21033776.0,[],[],[]
2024-07-01,93.92904613706413,95.7759658401077,89.839440955131,90.7628936767578,18487443.0,[],[],[]
2024-08-01,88.95995092475236,89.92738353769285,81.08855001502954,84.58890533447266,21072162.0,[],[],[]
2024-09-01,84.81757538384731,86.80520758623246,77.14846312677712,83.69183349609375,24337331.0,[],[],[]
2024-10-01,83.69183553960558,84.25470205832495,76.95497617257168,78.221435546875,20043919.0,[],[],[]
2024-11-01,77.58820256064146,78.94261065621757,69.35622198280373,70.9920654296875,22606448.0,[],[],[]
2024-12-01,70.2357094840146,79.38235928628666,69.67283932551541,78.30937957763672,20150779.0,[],[],[]
2025-01-01,78.27419594863083,87.17459462336492,75.74128126977402,86.75244140625,20839755.0,[],[],[]
2025-02-01,82.10875790922209,93.48929802746042,80.57845518402081,91.55442810058594,27567944.0,[],[],[]
2025-03-01,91.15866711992004,100.43722935060214,81.52829472150744,82.28465270996094,35285150.0,[],[],[]
2025-04-01,83.4983475464044,87.5615651608704,71.83636625618686,83.93809509277344,28626955.0,[],[],[]
2025-05-01,85.60910192283328,92.60981274644861,82.88270577610872,89.395751953125,22851588.0,[],[],[]
2025-06-01,88.87077929335271,88.87077929335271,80.84615552526598,84.01475524902344,18787285.0,[],[],[]
2025-07-01,83.65851586914577,96.74539912406445,82.40232909660516,86.3583984375,27114552.0,[],[],[]
2025-08-01,85.92716510331624,96.37042122513732,82.73981537152584,93.35181427001952,18661361.0,[],[],[]
2025-09-01,93.5768027062089,97.35474273227017,83.58352901876049,86.2083969116211,24534393.0,[],[],[]
2025-10-01,85.58967951479124,88.64578484642902,82.81480631982762,84.57723236083984,20467088.0,[],[],[]
2025-11-01,84.63347381081533,93.8392826120287,84.27724050454205,92.22686004638672,15130886.0,[],[],[]
2025-12-01,92.00187674326602,102.3232634007609,91.88937951513726,97.0735092163086,15883462.0,[],[],[]
2026-01-01,97.0735144408676,99.93274698017315,89.90197862752925,96.22979736328124,18175136.0,[],[],[]
2026-02-01,95.4329675478167,99.65151689983662,92.8455834153574,94.8704833984375,15439285.0,[],[],[]
2026-03-01,92.3393614542065,92.39560649227106,78.03378926866046,80.99614715576172,23992955.0,[],[],[]
2026-04-01,83.3397892056879,86.99586613225614,77.49006881472692,80.82740783691406,16550960.0,[],[],[]
2026-05-01,80.07744247098923,87.85832278889393,78.14628654117512,86.07715606689453,16122112.0,[],[],[]
2026-06-01,85.57092697286296,87.2958486119948,70.0,70.0999984741211,27603837.0,[],[],[]
2026-07-01,70.22000122070312,76.95999908447266,69.19999694824219,74.66000366210938,23081263.0,[],[],[]
2026-08-01,75.44000244140625,78.0999984741211,71.58000183105469,77.68000030517578,15992258.0,[],[],[]
2026-09-01,78.0,83.76000213623047,70.16000366210938,71.30000305175781,29450617.0,[],[],[]
