Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,1449.9920872579414,1459.9920326873066,1443.9921200003223,1453.9920654296875,794850.0,[],[],[]
2025-12-10,1435.9921420393318,1457.9920216527478,1435.9921420393318,1449.9920654296875,692583.0,[],[],[]
2025-12-11,1443.9920982623921,1452.075061843724,1437.992131095097,1449.9920654296875,1513529.0,[],[],[]
2025-12-12,1463.9920108590527,1469.9919781166716,1449.9920872579414,1453.9920654296875,421202.0,[],[],[]
2025-12-15,1457.992032642207,1465.4919916578563,1445.9920982171682,1451.9920654296875,133815.0,[],[],[]
2025-12-16,1451.9919881807414,1463.991921967359,1435.833019725709,1437.9920654296875,507502.0,[],[],[]
2025-12-17,1447.9920324148318,1457.9919773900724,1433.992109449495,1441.9920654296875,683659.0,[],[],[]
2025-12-18,1431.992108680318,1461.991943359375,1431.7471149132246,1461.991943359375,684330.0,[],[],[]
2025-12-19,1453.9920418780782,1473.9919324128523,1449.9920637711234,1471.991943359375,996944.0,[],[],[]
2025-12-22,1475.9919104751275,1479.5768517645038,1463.1919318003313,1469.991943359375,209444.0,[],[],[]
2025-12-23,1473.9919760214316,1479.991943359375,1459.9920522328969,1479.991943359375,260137.0,[],[],[]
2025-12-24,1479.9919324572902,1483.9919106531206,1471.9919760656292,1477.991943359375,488538.0,[],[],[]
2025-12-29,1485.9918432453335,1489.9918212890625,1473.27597066119,1489.9918212890625,635055.0,[],[],['hanging_man']
2025-12-30,1487.99188671875,1499.9918212890625,1472.9919685058594,1499.9918212890625,155329.0,[],[],[]
2025-12-31,1495.9918430989583,1503.9917994791667,1491.7919148272076,1499.9918212890625,460488.0,[],[],[]
2026-01-02,1491.9917882660034,1503.9917222198856,1485.9918212890625,1485.9918212890625,156384.0,[],[],[]
2026-01-05,1509.9917429646327,1517.99169921875,1499.9917976469862,1517.99169921875,384200.0,[],[],['hanging_man']
2026-01-06,1513.9917085843526,1537.9915771484375,1509.718782766394,1537.9915771484375,549146.0,[],[],[]
2026-01-07,1535.9915322580646,1549.991455078125,1533.9915432837702,1549.991455078125,232580.0,[],[],[]
2026-01-08,1539.9915102066532,1549.991455078125,1535.9915322580646,1549.991455078125,531847.0,[],[],[]
2026-01-09,1547.9914771011195,1559.991411032136,1541.411557274016,1551.991455078125,224778.0,[],[],[]
2026-01-12,1543.9915771484375,1553.99152259629,1543.7415785122412,1543.9915771484375,242587.0,[],[],[]
2026-01-13,1541.9915989410677,1550.7695052189533,1537.9916207336978,1545.9915771484375,338692.0,[],[],[]
2026-01-14,1539.9915661954446,1555.9914785715011,1531.9896568931126,1537.9915771484375,299125.0,[],[],[]
