Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,227.60572692523098,229.7961422468577,215.2595856223859,222.62745666503903,16029015.0,[],[],[]
2016-12-01,225.01704170532008,237.3053206730278,217.4500460183506,236.56655883789065,11138025.0,[],[],[]
2017-01-01,236.56657338738074,238.15957389640263,225.63446194996857,227.42678833007807,14323015.0,[],[],[]
2017-02-01,228.42246654271332,237.58632931483464,225.6344101565914,234.39697265625,12764315.0,[],[],[]
2017-03-01,235.19355380989995,243.9560777954604,234.39695955404605,241.36715698242188,18630620.0,[],[],[]
2017-04-01,243.15944737617025,250.57325534381238,234.42810181140996,242.59434509277344,16702655.0,[],[],[]
2017-05-01,243.9885845573881,252.15464264584827,242.3951501299732,249.1670684814453,13691215.0,[],[],[]
2017-06-01,249.5653839111328,257.73153994991964,242.39514170137585,246.1794586181641,13234560.0,[],[],[]
2017-07-01,245.38273184535637,252.8710555203784,243.81078889065205,249.38815307617188,11560080.0,[],[],[]
2017-08-01,249.3881727877618,258.36568880751906,245.85649581531803,258.35186767578125,11568250.0,[],[],[]
2017-09-01,258.3517614563339,259.94529113402683,247.39626350589432,254.56716918945312,12096080.0,[],[],[]
2017-10-01,255.96150046493102,261.76014657003816,252.08167465501307,253.1942596435547,13572385.0,[],[],[]
2017-11-01,252.59664265084328,258.572893174737,247.41719294744524,249.8077392578125,11956295.0,[],[],[]
2017-12-01,249.0108859154486,254.58873732821166,246.6203941026938,252.59664916992188,11390595.0,[],[],[]
2018-01-01,252.59664707694768,258.59520281265975,242.2585979496215,242.6570587158203,12683795.0,[],[],[]
2018-02-01,245.44619420420165,250.22767020224225,230.3050743090954,245.4462127685547,17296095.0,[],[],[]
2018-03-01,245.44622258293435,249.43073579428133,231.50040772763643,238.27413940429688,19643830.0,[],[],[]
2018-04-01,236.2818522951786,239.10559902672009,231.932373046875,237.1130523681641,21876875.0,[],[],[]
2018-05-01,236.71446680061067,239.90258655200236,228.3458277591508,229.5413055419922,20927550.0,[],[],[]
2018-06-01,231.5338991452867,233.12796372767764,222.36814264600866,227.1502685546875,17592075.0,[],[],[]
2018-07-01,224.36074237732046,233.948668671272,221.1950322819593,233.55010986328125,17210465.0,[],[],[]
2018-08-01,232.75304966492743,237.9341376242465,223.5863979864717,225.9776306152344,21440160.0,[],[],[]
2018-09-01,226.77476574207262,228.36896991545078,219.20233862740648,225.9776306152344,16171595.0,[],[],[]
2018-10-01,225.18052835911172,229.16605765359444,208.06391596113738,214.83995056152344,22080035.0,[],[],[]
2018-11-01,215.23852281129106,220.42019973669463,210.85403442382807,218.42721557617188,17883345.0,[],[],[]
2018-12-01,223.21032976280856,226.00045139599524,210.85403442382807,225.6018524169922,12679580.0,[],[],[]
2019-01-01,222.0145528359424,238.38091956824815,218.82583702889937,232.4015045166016,16772925.0,[],[],[]
2019-02-01,232.00286998673658,241.5700300521646,231.6042305072355,233.59738159179688,14061125.0,[],[],[]
2019-03-01,235.1919025319086,239.97550547641006,230.00977711421052,234.3946533203125,17895030.0,[],[],[]
2019-04-01,234.79329281219944,239.1782207771641,231.63760349954757,235.62448120117188,18164980.0,[],[],[]
2019-05-01,238.41529888572305,238.41529888572305,223.26513670879166,226.85336303710932,18186425.0,[],[],[]
2019-06-01,227.2519989013672,232.4350130174067,225.25856024446355,229.64414978027344,14718340.0,[],[],[]
2019-07-01,230.84027074601508,241.75897541024648,230.44157377161636,236.84458923339844,17515260.0,[],[],[]
2019-08-01,235.24970118204754,239.75533335052853,221.17254817513395,231.2624053955078,16336715.0,[],[],[]
2019-09-01,231.66111857051155,241.6293182373047,230.4649368036789,239.2369842529297,12155480.0,[],[],[]
2019-10-01,237.24332713929596,259.0736944348095,227.69701744299587,240.8564453125,15404670.0,[],[],[]
2019-11-01,240.45761276564002,248.831787109375,238.56347073963457,239.6601104736328,16917445.0,[],[],[]
2019-12-01,240.4576562593924,256.8071795662379,234.5559021905593,251.22442626953125,16119260.0,[],[],[]
2020-01-01,250.84953599350547,253.24238439113952,235.69488525390625,235.69488525390625,13500145.0,[],[],[]
2020-02-01,235.29610922909305,245.6650397116612,200.59987998774312,210.570053100586,21073840.0,[],[],[]
2020-03-01,211.36765694014144,224.12949597385878,151.5625823409323,172.68336486816406,37886590.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,175.07624016647208,203.8316491531076,165.7379226575829,193.0616912841797,25594460.0,[],[],[]
2020-05-01,189.6712000107854,201.83728394048774,131.23410918301087,195.255599975586,21142070.0,[],[],[]
2020-06-01,200.6405484847148,209.6195833714321,193.77973610346936,198.2472381591797,21580185.0,[],[],[]
2020-07-01,201.4384063260639,204.65415772821345,187.49987591085528,187.4999084472656,17876050.0,[],[],[]
2020-08-01,188.69666656479743,195.7778621903559,186.84461211471628,189.6940460205078,17922220.0,[],[],[]
2020-09-01,188.6966938819734,195.67810882405902,185.7046712892102,189.4945678710937,18154410.0,[],[],[]
2020-10-01,188.72054828733343,192.74928700710322,180.34183067264993,180.54132080078125,22182935.0,[],[],[]
2020-11-01,180.54131454555343,221.4374008178711,180.54131454555343,214.6546630859375,28059155.0,[],[],[]
