Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,2.502504990200805,2.5798552785228193,2.497954680032768,2.5652952194213867,6005931.0,[],[],[]
2017-01-01,2.5607448225543266,2.646285335751407,2.3059444360518313,2.3701000213623047,18157314.0,[],[],[]
2017-02-01,2.3855698872448245,2.554375247276264,2.3432545851933364,2.543454885482788,14324947.0,[],[],[]
2017-03-01,2.5366299874635185,2.5634748720320473,2.1708091576058908,2.325054883956909,23813025.0,[],[],[]
2017-04-01,2.3205043530072076,2.502049832897862,2.2704545206684608,2.392394542694092,13885676.0,[],[],[]
2017-05-01,2.412869994809625,2.596939449425372,2.3819300035047486,2.5700254440307617,13136647.0,[],[],[]
2017-06-01,2.5638872533471897,2.6347126349450756,2.489283910565699,2.509115219116211,14432339.0,[],[],[]
2017-07-01,2.509115296341419,2.606855060463981,2.4406506636702767,2.540278434753418,13377523.0,[],[],[]
2017-08-01,2.5497221439628395,2.6380181206183666,2.473702566971675,2.539806604385376,8654532.0,[],[],[]
2017-09-01,2.535085009543374,2.5450005531311035,2.4486774329139234,2.4741744995117188,8844796.0,[],[],[]
2017-10-01,2.4751191497170995,2.5520831703840994,2.4066548804107724,2.4288463592529297,12762727.0,[],[],[]
2017-11-01,2.4307352002531664,2.6984561361802215,2.3433831273732424,2.6960952281951904,12324291.0,[],[],[]
2017-12-01,2.696095172722801,2.70978803348681,2.5445282690974245,2.587967872619629,9842140.0,[],[],[]
2018-01-01,2.5804132040998975,2.653599543793122,2.547360926761455,2.5898568630218506,7633573.0,[],[],[]
2018-02-01,2.561526559987133,2.573330649314947,2.3023047046069314,2.375018835067749,10181694.0,[],[],[]
2018-03-01,2.3679363447480286,2.478896460886496,2.196538443188681,2.261698007583618,16716247.0,[],[],[]
2018-04-01,2.247532837477157,2.382101420094599,2.226757254606048,2.3259127140045166,13304721.0,[],[],[]
2018-05-01,2.3249687321815657,2.411383849038753,2.259809496593493,2.306847095489502,26312477.0,[],[],[]
2018-06-01,2.3158933606142957,2.446564711309177,2.307852167405619,2.359115362167359,13572884.0,[],[],[]
2018-07-01,2.3460485539884726,2.5581381335591007,2.3189089863132972,2.503858804702759,12024442.0,[],[],[]
2018-08-01,2.507879680955072,2.5279830422792124,2.4425436312474798,2.470688819885254,6225995.0,[],[],[]
2018-09-01,2.4525959702934688,2.6109088251062675,2.4123893138104977,2.5933187007904053,8527940.0,[],[],[]
2018-10-01,2.5983446274063637,2.6536282341228383,2.4143993606265646,2.492802381515503,12445507.0,[],[],[]
2018-11-01,2.497827459304509,2.7591703239514516,2.4777245010345865,2.756657600402832,9684840.0,[],[],[]
2018-12-01,2.7717349002919938,2.8069152437073823,2.538034372037269,2.6611669063568115,9011630.0,[],[],[]
2019-01-01,2.6385503071787766,2.879789475125845,2.6008568272216572,2.8471217155456543,9587125.0,[],[],[]
2019-02-01,2.8546602047001026,2.8948668142504177,2.5983440741737076,2.638550519943237,10821730.0,[],[],[]
2019-03-01,2.6486023846828823,2.884815261300756,2.643576698305723,2.864712238311768,14916142.0,[],[],[]
2019-04-01,2.8647122191359067,3.080821998304096,2.8647122191359067,3.0079479217529297,12318145.0,[],[],[]
2019-05-01,3.0004082629464586,3.0794214321018822,2.7993765824442782,3.0232861042022705,11394462.0,[],[],[]
2019-06-01,3.015266515035355,3.151595190091764,2.9136883547598584,3.090114116668701,12199736.0,[],[],[]
2019-07-01,3.1141713120223624,3.191691890719924,2.996554956113461,3.00724720954895,9178640.0,[],[],[]
2019-08-01,2.999228105370007,3.031305074715789,2.7345897956160607,2.857553243637085,7893742.0,[],[],[]
2019-09-01,2.860226584437139,2.8735921804479867,2.6143003804138014,2.678455114364624,10147546.0,[],[],[]
2019-10-01,2.7105323557753005,2.876265246767636,2.673108662538426,2.846860885620117,10593305.0,[],[],[]
2019-11-01,2.8522069475748704,2.9751703674991608,2.6110926711605575,2.6324775218963623,16961991.0,[],[],[]
2019-12-01,2.6463776629061746,2.7399360913337296,2.5661845207214355,2.5661845207214355,20227634.0,[],[],[]
2020-01-01,2.586499959627689,2.6677622765512585,2.468883379968538,2.503099203109741,16209870.0,[],[],[]
2020-02-01,2.512722386007168,2.5266222936498206,1.8968381427465286,1.908599734306336,33815353.0,[],[],[]
2020-03-01,1.9513696292899327,1.9567158422141337,1.4327862555392648,1.6316659450531006,44427133.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,1.6038652484336295,1.8775917651027985,1.562164715264793,1.819852590560913,28168018.0,[],[],[]
2020-05-01,1.8070216237564694,2.030493137168244,1.6487736074693842,1.979169487953186,32884565.0,[],[],[]
2020-06-01,2.0069698878555062,2.1994336858051313,1.9567156596359851,2.0764708518981934,29488587.0,[],[],[]
2020-07-01,2.098352446763014,2.3885747631032292,1.9866400203394083,2.1582396030426025,26619423.0,[],[],[]
2020-08-01,2.1582398103113807,2.1950935415654773,1.9474830552707412,1.950938105583191,13767031.0,[],[],[]
2020-09-01,1.9716682701674855,2.032707361363285,1.6710811393185678,1.7447885274887085,15736252.0,[],[],[]
2020-10-01,1.7735802119330422,1.8461359155816446,1.6699295069226778,1.6975696086883545,10860476.0,[],[],[]
2020-11-01,1.6987214069445298,1.8691692294318365,1.5916154108356253,1.8426806926727295,25480245.0,[],[],[]
2020-12-01,1.8599559903055676,1.9543933785972378,1.6031323162735942,1.6457442045211792,18952355.0,[],[],[]
2021-01-01,1.6468960068915606,1.8069787051387924,1.6077389187435507,1.6353790760040285,16775537.0,[],[],[]
2021-02-01,1.6434410558529753,1.6468959693615461,1.5467001811310217,1.5973738431930544,18850936.0,[],[],[]
2021-03-01,1.595070775059412,1.8334674615790953,1.5536103728821884,1.787400484085083,39213797.0,[],[],[]
2021-04-01,1.787400484085083,1.8530458636693563,1.7113897752194727,1.8161922693252566,21940955.0,[],[],[]
2021-05-01,1.8138891248731042,2.0353520454262495,1.8138891248731042,1.842529296875,32583077.0,[],[],[]
2021-06-01,1.8475703283154636,1.916885899244998,1.8110222494090464,1.8626939058303835,16347231.0,[],[],[]
2021-07-01,1.858912936346744,2.0214889196869703,1.834967356861649,1.9685571193695066,19961071.0,[],[],[]
2021-08-01,1.98746131991244,2.2622024828353053,1.98746131991244,2.2495996952056885,13165651.0,[],[],[]
2021-09-01,2.2432982042826897,2.3138739725319573,2.0807220794878787,2.19162654876709,15057152.0,[],[],[]
2021-10-01,2.1739828924867965,2.221873758737349,2.100886716697121,2.126092433929444,12628478.0,[],[],[]
2021-11-01,2.13869522650924,2.2054898066328046,2.0845030649838345,2.1185302734375,17934977.0,[],[],[]
2021-12-01,2.0945851316094264,2.2117912485230393,2.036612401297732,2.1487770080566406,17623849.0,[],[],[]
2022-01-01,2.1500374587050817,2.265983311557871,2.1223115674374666,2.208010196685791,11012011.0,[],[],[]
2022-02-01,2.209270715713501,2.265983117829466,2.0353520157181535,2.16390061378479,12743230.0,[],[],[]
