Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,630.3810071111294,630.3810071111294,566.4195446364087,586.9581298828125,2711020.0,[],[],[]
2016-12-01,589.9528702173478,602.9298374286825,566.9935379561845,601.4324951171875,1131746.0,[],[],[]
2017-01-01,594.4448156718171,623.8926059260976,594.4448156718171,608.4200439453125,1373605.0,[],[],[]
2017-02-01,603.9280118258257,633.3757075266021,598.9368712322239,619.4005737304688,922897.0,[],[],[]
2017-03-01,624.8907313659234,651.8429192828619,620.5883710998291,640.3634033203125,2011096.0,[],[],[]
2017-04-01,641.3615445912995,648.8482666015625,624.8907823221211,630.8801879882812,1879252.0,[],[],[]
2017-05-01,630.8801346305031,669.3119636570271,624.8907898190464,659.8287963867188,2714484.0,[],[],[]
2017-06-01,659.3296451699144,675.8004353083697,651.3438720703125,651.3438720703125,2561240.0,[],[],[]
2017-07-01,650.8447065114068,683.2871964530161,648.8482484723082,680.7916259765625,1290856.0,[],[],[]
2017-08-01,682.2888995145274,697.7614135742188,670.8093002918829,697.7614135742188,1394710.0,[],[],[]
2017-09-01,693.2694204195664,699.2587890625,663.8216867310763,675.30126953125,2135590.0,[],[],[]
2017-10-01,675.3013762313955,713.2339361240599,674.5876162616387,704.7490234375,3180270.0,[],[],[]
2017-11-01,700.2570046008473,719.2234497070312,677.8973758473115,678.895751953125,2866960.0,[],[],[]
2017-12-01,675.9006181074606,720.82763671875,675.9006181074606,720.82763671875,2172171.0,[],[],[]
2018-01-01,713.8389078776042,749.7804305601311,713.8389078776042,744.7886352539062,2290667.0,[],[],[]
2018-02-01,748.7821864821931,748.7821864821931,680.8926044469632,707.8486938476562,2417414.0,[],[],[]
2018-03-01,709.8454604335337,732.8081665039062,675.9006236356847,691.8746948242188,3611726.0,[],[],[]
2018-04-01,689.8779072699964,707.8486176841279,668.9118916769056,700.8599853515625,3063875.0,[],[],[]
2018-05-01,707.8487165947557,722.8243150499131,692.8729769714877,700.8599853515625,1988125.0,[],[],[]
2018-06-01,701.8585214560989,709.845467553781,675.9006772628828,695.8681640625,2933068.0,[],[],[]
2018-07-01,698.8632401464985,720.8275627983941,682.8893191149634,718.830810546875,2065900.0,[],[],[]
2018-08-01,714.8373654665647,719.8291979248387,676.8989757924353,688.8795776367188,991446.0,[],[],[]
2018-09-01,691.8746962233055,696.8665771484375,649.9427622025448,659.9266967773438,4689059.0,[],[],[]
2018-10-01,667.9137067232117,667.9137067232117,603.0192535301628,629.9752807617188,1632018.0,[],[],[]
