Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-17,152.3000030517578,154.25,149.8000030517578,150.1999969482422,351221,[],[],[]
2025-06-18,150.85000610351562,150.85000610351562,147.14999389648438,147.75,329097,[],[],[]
2025-06-19,146.10000610351562,147.1999969482422,145.14999389648438,145.14999389648438,276526,[],[],[]
2025-06-20,147.14999389648438,148.10000610351562,140.89999389648438,141.64999389648438,1475336,[],[],[]
2025-06-23,140.5,142.4499969482422,139.39999389648438,141.9499969482422,382256,[],[],[]
2025-06-24,146.10000610351562,146.5,144.14999389648438,144.14999389648438,403238,[],[],[]
2025-06-25,144.10000610351562,145.3000030517578,142.1999969482422,142.1999969482422,291869,[],[],[]
2025-06-26,143.10000610351562,144.3000030517578,141.8000030517578,141.8000030517578,236177,[],[],[]
2025-06-27,142.89999389648438,145.39999389648438,142.6999969482422,145.25,329908,[],[],[]
2025-06-30,145.60000610351562,146.60000610351562,145.0,145.0500030517578,313711,[],[],[]
2025-07-01,144.89999389648438,145.60000610351562,143.4499969482422,145.1999969482422,317977,[],[],[]
2025-07-02,145.60000610351562,145.8000030517578,143.10000610351562,145.3000030517578,364330,[],[],[]
2025-07-03,144.89999389648438,146.5500030517578,144.35000610351562,146.4499969482422,217793,[],[],[]
2025-07-04,145.25,145.8000030517578,144.0,145.25,189914,[],[],[]
2025-07-07,142.0,143.1999969482422,136.1999969482422,137.14999389648438,981120,[],[],[]
2025-07-08,138.0,143.10000610351562,137.14999389648438,143.0500030517578,745135,[],[],[]
2025-07-09,143.0,145.60000610351562,141.64999389648438,145.25,441610,[],[],[]
2025-07-10,146.75,149.25,144.85000610351562,145.39999389648438,273047,[],[],[]
2025-07-11,143.85000610351562,144.1999969482422,140.39999389648438,140.39999389648438,364250,[],[],[]
2025-07-14,138.9499969482422,139.6999969482422,137.10000610351562,137.10000610351562,434608,[],[],[]
2025-07-15,137.1999969482422,139.89999389648438,136.5500030517578,136.89999389648438,516490,[],[],[]
2025-07-16,136.0,137.6999969482422,135.64999389648438,136.64999389648438,261280,[],[],[]
2025-07-17,138.64999389648438,139.25,136.5500030517578,137.75,411565,[],[],[]
2025-07-18,137.8000030517578,139.6999969482422,137.35000610351562,137.9499969482422,544263,[],[],[]
2025-07-21,137.64999389648438,138.10000610351562,135.8000030517578,136.5,417957,[],[],[]
2025-07-22,135.25,136.10000610351562,133.25,135.10000610351562,674142,[],[],[]
2025-07-23,136.6999969482422,137.60000610351562,135.60000610351562,136.1999969482422,504072,[],[],[]
2025-07-24,137.3000030517578,137.3000030517578,134.0500030517578,135.35000610351562,536096,[],[],[]
2025-07-25,134.8000030517578,135.1999969482422,133.14999389648438,134.0500030517578,753144,['hammer'],['hammer'],[]
2025-07-28,135.85000610351562,136.6999969482422,134.35000610351562,135.0,602984,[],[],[]
2025-07-29,135.25,136.39999389648438,133.9499969482422,134.0,463326,[],[],[]
2025-07-30,142.0,143.3000030517578,131.5500030517578,132.5,660939,[],[],[]
2025-07-31,132.64999389648438,135.60000610351562,130.8000030517578,130.89999389648438,482716,[],[],[]
2025-08-01,131.3000030517578,131.35000610351562,124.25,124.4499969482422,640501,[],[],[]
2025-08-04,125.1500015258789,125.75,123.5,123.9000015258789,428366,[],[],[]
2025-08-05,125.0,126.6999969482422,124.3000030517578,124.3000030517578,632386,[],[],[]
2025-08-06,124.5,124.8000030517578,120.8000030517578,121.5,572467,[],[],[]
2025-08-07,122.0,125.1999969482422,121.6999969482422,123.8000030517578,423411,[],[],[]
2025-08-08,123.3499984741211,125.5999984741211,123.3499984741211,125.5999984741211,441117,[],[],[]
2025-08-11,126.0,126.6999969482422,123.3499984741211,123.3499984741211,369768,[],[],[]
2025-08-12,123.3000030517578,123.9000015258789,120.5999984741211,121.3000030517578,535866,[],[],[]
2025-08-13,121.5999984741211,123.5500030517578,121.0,123.4499969482422,444976,[],[],[]
2025-08-14,123.3499984741211,124.3000030517578,121.9499969482422,121.9499969482422,531885,[],[],[]
2025-08-15,122.25,123.4499969482422,121.8499984741211,123.0500030517578,380141,[],[],[]
2025-08-18,123.3499984741211,123.75,121.4499969482422,122.5,310104,[],[],[]
2025-08-19,122.8000030517578,127.0500030517578,122.8000030517578,126.6999969482422,427274,[],[],[]
2025-08-20,126.1500015258789,127.0999984741211,125.25,126.5,395497,[],[],[]
2025-08-21,126.5,126.5999984741211,124.0999984741211,124.9499969482422,324639,[],[],[]
2025-08-22,124.8000030517578,126.8000030517578,124.75,126.5999984741211,327189,[],[],[]
2025-08-25,126.5500030517578,126.5500030517578,123.9000015258789,123.9000015258789,266068,[],[],[]
2025-08-26,122.9000015258789,123.6999969482422,120.5500030517578,122.4000015258789,493733,[],[],[]
2025-08-27,122.5,124.1500015258789,122.25,124.0500030517578,281245,[],[],[]
2025-08-28,124.5,125.5999984741211,123.6999969482422,124.0500030517578,263684,[],[],[]
2025-08-29,123.8499984741211,124.6999969482422,121.3499984741211,121.4499969482422,425603,[],[],[]
2025-09-01,121.6500015258789,122.1500015258789,120.4000015258789,120.4000015258789,345859,[],[],[]
2025-09-02,120.3000030517578,120.8000030517578,118.0999984741211,118.0999984741211,450635,[],[],[]
2025-09-03,119.5999984741211,121.6999969482422,119.5,121.6999969482422,556652,[],[],[]
2025-09-04,122.4499969482422,123.5500030517578,121.5500030517578,122.1500015258789,425230,[],[],[]
2025-09-05,123.3000030517578,125.0999984741211,122.1500015258789,125.0,554918,[],[],[]
2025-09-08,125.75,127.8000030517578,124.4499969482422,127.1500015258789,674313,[],[],[]
2025-09-09,127.0,127.5,123.9000015258789,125.0999984741211,526917,[],[],[]
2025-09-10,125.4499969482422,125.8499984741211,122.1999969482422,122.4499969482422,516097,[],[],[]
2025-09-11,122.6999969482422,124.25,121.0999984741211,121.8000030517578,387865,[],[],[]
2025-09-12,122.3000030517578,124.0500030517578,121.0,123.8000030517578,507452,[],[],[]
2025-09-15,124.0,125.5500030517578,121.0500030517578,121.0500030517578,810660,[],[],[]
2025-09-16,122.0,124.6999969482422,121.9499969482422,123.0500030517578,621878,[],[],[]
2025-09-17,124.0500030517578,124.1999969482422,121.4499969482422,123.1500015258789,397389,[],[],[]
2025-09-18,124.4499969482422,128.0,124.4499969482422,127.0500030517578,374460,[],[],[]
2025-09-19,126.9000015258789,126.9499969482422,123.5500030517578,124.25,1005293,[],[],[]
2025-09-22,124.0,124.0500030517578,120.4499969482422,121.9499969482422,406987,[],[],[]
2025-09-23,123.1500015258789,125.3499984741211,122.9000015258789,123.5999984741211,361476,[],[],[]
2025-09-24,123.0999984741211,123.3499984741211,121.25,122.25,287313,[],[],[]
2025-09-25,122.8000030517578,124.1999969482422,119.9000015258789,121.9000015258789,503289,[],[],[]
2025-09-26,121.25,122.0500030517578,117.8499984741211,119.1500015258789,458258,[],[],[]
2025-09-29,119.5999984741211,121.6500015258789,118.6999969482422,121.3000030517578,312694,[],[],[]
2025-09-30,121.4499969482422,123.6500015258789,120.6999969482422,123.5500030517578,522202,[],[],[]
2025-10-01,122.3499984741211,124.5999984741211,122.3499984741211,123.5,325178,[],[],[]
2025-10-02,124.5,126.1500015258789,123.9000015258789,124.8499984741211,321118,[],[],[]
2025-10-03,125.3499984741211,126.0999984741211,123.5500030517578,124.3499984741211,357694,[],[],[]
2025-10-06,124.3000030517578,124.6999969482422,120.0500030517578,124.5999984741211,346961,[],[],[]
2025-10-07,125.4000015258789,126.0500030517578,123.3000030517578,125.0,391426,[],[],[]
2025-10-08,124.1999969482422,125.1500015258789,121.8000030517578,122.0500030517578,635324,[],[],[]
2025-10-09,120.5500030517578,122.6500015258789,119.6999969482422,122.0500030517578,669969,[],[],[]
2025-10-10,122.25,123.75,119.6999969482422,119.6999969482422,351203,[],[],[]
2025-10-13,120.0,122.1500015258789,119.0999984741211,120.3000030517578,261627,[],[],[]
2025-10-14,119.1500015258789,120.4000015258789,118.5,118.9000015258789,320758,[],[],[]
2025-10-15,120.1999969482422,123.25,120.1999969482422,122.3499984741211,393312,[],[],[]
2025-10-16,122.25,123.1500015258789,120.5,122.5500030517578,368787,[],[],[]
2025-10-17,120.9000015258789,122.1999969482422,119.6999969482422,121.6999969482422,299242,[],[],[]
2025-10-20,122.9499969482422,123.5500030517578,121.3499984741211,123.4000015258789,230183,[],[],[]
2025-10-21,123.9000015258789,130.5,123.5500030517578,130.0500030517578,525070,[],[],[]
2025-10-22,129.5,129.8000030517578,127.25,128.9499969482422,295021,[],[],[]
2025-10-23,128.60000610351562,129.60000610351562,126.3000030517578,126.5,373090,[],[],[]
2025-10-24,128.14999389648438,129.4499969482422,126.8499984741211,127.0999984741211,293301,[],[],[]
2025-10-27,128.60000610351562,129.9499969482422,127.25,128.14999389648438,526124,[],[],[]
2025-10-28,138.6999969482422,140.39999389648438,129.5,130.0500030517578,924197,[],[],[]
2025-10-29,129.5,135.5500030517578,129.14999389648438,132.60000610351562,526543,[],[],[]
2025-10-30,132.8000030517578,134.25,129.6999969482422,130.5,352711,[],[],[]
2025-10-31,129.75,134.14999389648438,129.64999389648438,133.5,585190,[],[],[]
2025-11-03,133.3000030517578,133.85000610351562,128.75,129.6999969482422,464027,[],[],[]
2025-11-04,128.9499969482422,128.9499969482422,126.5999984741211,127.9499969482422,343304,[],[],[]
2025-11-05,126.3000030517578,130.14999389648438,126.0500030517578,128.3000030517578,329155,[],[],[]
2025-11-06,127.5999984741211,129.6999969482422,124.25,124.75,349357,[],[],[]
2025-11-07,126.1500015258789,126.3000030517578,122.1999969482422,123.3499984741211,331239,[],[],[]
2025-11-10,125.75,128.60000610351562,124.6999969482422,128.4499969482422,452199,[],[],[]
2025-11-11,128.4499969482422,131.64999389648438,128.0,131.64999389648438,398738,[],[],[]
2025-11-12,131.75,137.14999389648438,130.85000610351562,134.89999389648438,519759,[],[],[]
2025-11-13,135.3000030517578,137.0,134.3000030517578,134.64999389648438,374580,[],[],[]
2025-11-14,133.3000030517578,134.35000610351562,131.8000030517578,133.5,439650,[],[],[]
2025-11-17,133.14999389648438,133.8000030517578,131.3000030517578,131.6999969482422,244966,[],[],[]
2025-11-18,130.39999389648438,130.5,127.1500015258789,127.5,507153,[],[],[]
2025-11-19,127.9499969482422,128.4499969482422,126.25,127.4499969482422,294218,[],[],[]
2025-11-20,129.0500030517578,129.85000610351562,126.9000015258789,127.0500030517578,305156,[],[],[]
2025-11-21,124.5500030517578,131.5500030517578,124.4000015258789,131.5,476630,[],[],[]
2025-11-24,132.6999969482422,136.3000030517578,132.25,133.1999969482422,993259,[],[],[]
2025-11-25,133.0,133.5500030517578,130.1999969482422,133.3000030517578,324325,[],[],[]
2025-11-26,134.0,134.3000030517578,131.89999389648438,132.89999389648438,263317,[],[],[]
2025-11-27,132.39999389648438,134.9499969482422,132.10000610351562,133.85000610351562,163862,[],[],[]
2025-11-28,133.75,134.8000030517578,132.64999389648438,134.8000030517578,353004,[],[],[]
2025-12-01,134.60000610351562,137.5,133.10000610351562,136.3000030517578,391075,[],[],[]
2025-12-02,137.5,138.8000030517578,136.25,137.75,428246,[],[],[]
2025-12-03,137.35000610351562,138.6999969482422,134.5,137.0,451864,[],[],[]
2025-12-04,137.14999389648438,144.89999389648438,137.0,142.6999969482422,731977,[],[],[]
2025-12-05,143.35000610351562,145.3000030517578,142.0,144.5,460316,[],[],[]
2025-12-08,144.0,146.14999389648438,142.9499969482422,145.10000610351562,571344,[],[],[]
2025-12-09,145.3000030517578,148.35000610351562,145.3000030517578,147.1999969482422,613247,[],[],[]
2025-12-10,146.39999389648438,147.25,145.4499969482422,146.10000610351562,356942,[],[],[]
