Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,696.9032876011315,731.7733759099788,687.4385614354211,715.832763671875,72488.0,[],[],[]
2016-11-01,717.3272314045091,747.2157962276548,682.9552377520765,727.2899780273438,266227.0,[],[],[]
2016-12-01,713.8402053569015,761.0392832020747,712.8439423493825,742.2343139648438,594451.0,[],[],[]
2017-01-01,761.1639234040913,847.571862015341,746.5583701636593,818.948486328125,377752.0,[],[],[]
2017-02-01,816.9558932204118,996.2877963124686,811.9744440807673,989.3137817382812,524470.0,[],[],[]
2017-03-01,986.3248556911354,1105.87920634892,960.7950603358277,973.871337890625,1599469.0,[],[],[]
2017-04-01,966.3990151761759,1124.8084761603347,944.2923628492752,1056.2757568359375,699657.0,[],[],[]
2017-05-01,1056.2755490616105,1265.5380630493164,1036.3460317578872,1235.6431884765625,1668581.0,[],[],[]
2017-06-01,1270.5199374546341,1311.1271800669588,1212.724130780301,1235.6431884765625,1322944.0,[],[],[]
2017-07-01,1234.6469347115021,1370.16895600479,1162.8998598011922,1365.1865234375,2781755.0,[],[],[]
2017-08-01,1370.168720846211,1494.7299876796546,1220.6961218899032,1252.5836181640625,1927251.0,[],[],[]
2017-09-01,1264.5412639481137,1431.9510441627824,1195.7837307837701,1422.982666015625,3749064.0,[],[],[]
2017-10-01,1422.9825866827175,1476.792827802835,1365.339279943233,1439.087646484375,1485359.0,[],[],[]
2017-11-01,1455.0330689209472,1514.8288621767965,1345.4072371773098,1367.3321533203125,1558077.0,[],[],[]
2017-12-01,1367.332246205597,1449.0530918484515,1356.369669887622,1423.1416015625,486532.0,[],[],[]
2018-01-01,1435.1011381441506,1445.0670974667062,1233.7880737498142,1257.7064208984375,1181102.0,[],[],[]
2018-02-01,1273.6522288602941,1321.4889191290824,1074.3328926399963,1229.8018798828125,1567411.0,['rebound'],['rebound'],[]
2018-03-01,1229.8018480813232,1373.3119365985576,1144.0946172208867,1166.019775390625,1060788.0,[],[],[]
2018-04-01,1173.992715704931,1373.312087585719,1130.1423935563596,1248.0181884765625,1455427.0,[],[],[]
2018-05-01,1228.0817457932692,1523.140540791068,1228.0817457932692,1455.356689453125,3274305.0,[],[],[]
2018-06-01,1455.3567073748052,1549.0576104237095,1397.5408895303915,1433.4266357421875,1993244.0,[],[],[]
2018-07-01,1375.6109065872301,1417.4773254833633,1311.8146066567333,1405.5152587890625,909635.0,[],[],[]
2018-08-01,1441.400923488451,1531.1151248290014,1305.8338998093034,1463.331298828125,1097629.0,[],[],[]
2018-09-01,1467.3185252568494,1495.229443979196,1305.8336576792244,1311.8145751953125,1083493.0,[],[],[]
2018-10-01,1305.8336707709955,1393.5535899286685,1122.5865495499322,1182.404541015625,775856.0,[],[],[]
2018-11-01,1214.3076153564452,1331.9499090021307,1128.5683256022135,1224.2774658203125,1779822.0,[],[],[]
