Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,80.49050500470729,83.11137458418055,80.43773802516844,82.65404510498047,1247884.0,[],[],[]
2024-10-07,82.86511642894659,83.09378451439954,82.19670563836016,82.51332092285156,503216.0,[],[],[]
2024-10-08,81.44034229754476,81.96803216704387,80.73675804152617,81.33480834960938,758412.0,[],[],[]
2024-10-09,81.2292694833967,82.40777666094088,80.895067457662,82.17911529541016,647062.0,[],[],[]
2024-10-10,81.95044916632621,82.60126647818952,81.65142064361645,81.8976821899414,591160.0,[],[],[]
2024-10-11,81.61625342620371,81.88009503841408,80.6312272947703,81.47553253173828,661778.0,[],[],[]
2024-10-14,81.54589258188281,81.9504550865886,80.63122690213608,81.05338287353516,575309.0,[],[],[]
2024-10-15,81.08855187741732,81.4403473823617,80.1035325155024,80.71916961669922,695600.0,[],[],[]
2024-10-16,80.13871348101915,80.7367638319947,79.62861032961091,80.24424743652344,551938.0,[],[],[]
2024-10-17,80.17388879904533,80.57845126026322,79.61101199437175,79.73414611816406,656867.0,[],[],[]
2024-10-18,79.69896584212643,81.70419139193612,79.69896584212643,80.84229278564453,910726.0,[],[],[]
2024-10-21,80.56086142318959,81.28203918391254,80.05075828001112,80.06835174560547,503139.0,[],[],[]
2024-10-22,80.03317065590487,80.61363423527983,79.7517355989191,80.31460571289062,442234.0,[],[],[]
2024-10-23,80.56086360455859,82.09116636558934,79.99799346923828,79.99799346923828,790527.0,[],[],[]
2024-10-24,80.13871021297587,84.25470205832495,79.99798933145372,81.70419311523438,1778185.0,[],[],[]
2024-10-25,81.36998727856141,81.8976838931482,80.61363599819882,81.1589126586914,959851.0,[],[],[]
2024-10-28,82.16152294462015,82.42537124373784,79.66378767538733,80.7895278930664,879131.0,[],[],[]
2024-10-29,80.03317345238347,80.80711820865181,77.67615225154199,78.20384216308594,1606951.0,[],[],[]
2024-10-30,77.76410116880021,80.29702353604277,76.95497617257168,79.04814910888672,1571445.0,[],[],[]
2024-10-31,78.15107510275877,78.83707265803888,77.28917643718808,78.221435546875,1275646.0,[],[],[]
2024-11-01,77.58820256064146,78.36214729206569,77.46507514223173,77.83445739746094,743579.0,[],[],[]
2024-11-04,77.64096932382343,78.94261065621757,77.62338256835938,77.62338256835938,551408.0,[],[],[]
2024-11-05,77.83446254086897,78.25661851041404,76.63836178875634,77.46508026123047,699437.0,[],[],[]
2024-11-06,75.47743889165957,75.89959484795855,72.4344201268945,74.15821075439453,2753031.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-07,74.28134021789657,76.99015701122256,74.28134021789657,75.4422607421875,1695716.0,[],[],[]
2024-11-08,75.44225633315155,75.44225633315155,73.36667025800337,73.9999008178711,1270613.0,[],[],[]
2024-11-11,74.5627668046554,74.91456228619649,72.94451698348341,74.35169219970703,934507.0,[],[],[]
2024-11-12,73.31390207578383,74.70349059153916,73.2259548794575,73.80641174316406,769049.0,[],[],[]
2024-11-13,73.22596333254029,73.71847305677503,70.86894196522276,71.99468231201172,1395169.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-14,71.92431632314131,73.43703231385564,71.6428812581206,73.27872467041016,1233304.0,[],[],[]
