Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,10.11797679489574,10.71782347973779,9.897445508536034,10.647253036499023,12960542.0,[],[],[]
2022-12-11,10.629611323025015,10.832500233780138,10.131207513233896,10.294401168823242,9992550.0,[],[],[]
2022-12-18,10.197368455865655,10.629610150629453,10.104745213346282,10.338508605957031,13693533.0,[],[],[]
2022-12-25,10.38702610325381,11.083904701729766,10.360562085678609,11.04861831665039,10245569.0,[],[],[]
2023-01-01,11.114778257227911,11.348541594713728,11.105957940015472,11.123600959777832,5072719.0,[],[],['shooting_star']
2023-01-08,11.141242078265298,11.551432442356553,10.75751866439923,11.13242244720459,10356480.0,[],[],[]
2023-01-15,11.105960018466057,11.507323367739323,11.000103021590158,11.344130516052246,8164149.0,[],[],[]
2023-01-22,11.330900866756881,11.436755305189468,10.942764810544315,11.322076797485352,7868627.0,[],[],[]
2023-01-29,11.273560746247776,11.472039222717283,11.070673614569465,11.17211627960205,7126733.0,[],[],[]
2023-02-05,11.114779346671057,11.247099445914039,10.567860599291716,10.664895057678224,9618767.0,[],[],[]
2023-02-12,10.629609713337626,11.00010342444398,10.342918581545032,10.863373756408691,13983105.0,[],[],[]
2023-02-19,10.673715979757723,11.04420810615074,9.95037256477409,10.281169891357422,15426771.0,[],[],[]
2023-02-26,10.276759086214057,10.39584694346944,9.91508895209805,10.153263092041016,9477385.0,[],[],[]
2023-03-05,10.188546823982902,10.316455883995394,9.63721843642329,9.756305694580078,15436173.0,[],[],[]
2023-03-12,9.831285855053423,9.844517862769747,9.474025809098267,9.575469017028809,10860348.0,[],[],[]
2023-03-19,9.544596728185736,9.544596728185736,8.53544522708445,8.72421932220459,19466071.0,[],[],[]
2023-03-26,8.5936655273092,9.094711824225747,8.470167861318467,8.747154235839844,11736951.0,[],[],[]
2023-04-02,8.800082195089043,9.346117980477759,8.673055896621754,9.227032661437988,12999417.0,[],[],[]
2023-04-09,9.526954759487682,9.941554195397488,9.526954759487682,9.619576454162598,12577984.0,[],[],[]
2023-04-16,9.703378936800544,9.725430427582511,9.46079430207771,9.676915168762209,7983041.0,[],[],[]
2023-04-23,9.743072019823343,9.937140080689245,9.469615008493653,9.641629219055176,12857829.0,[],[],[]
2023-04-30,9.571058467218846,9.765127130897916,9.407866795147147,9.694558143615724,13289298.0,[],[],[]
2023-05-07,9.597522294397864,9.698967137655275,8.935930699463267,9.324066162109377,13515908.0,[],[],[]
2023-05-14,9.385812720838317,9.646039196074005,9.134407983983609,9.376993179321287,10350748.0,[],[],[]
2023-05-21,9.376992124043555,9.621861025799271,9.222620147489687,9.4727201461792,9148928.0,[],[],[]
2023-05-28,9.423007434832586,9.716768794818485,9.32809821442784,9.391369819641112,10304999.0,[],[],[]
2023-06-04,9.418487222674992,9.522434515134764,8.94485092163086,9.504355430603027,14997726.0,[],[],[]
2023-06-11,9.612824129768843,9.757444751746773,9.296464168964475,9.662535667419434,8403965.0,[],[],[]
2023-06-18,9.626381496402297,9.897546286454858,9.535992622375488,9.775522232055664,12032881.0,[],[],[]
2023-06-25,9.748404425622399,9.865911661618721,9.513395281707682,9.52695369720459,8538955.0,[],[],[]
2023-07-02,9.599263140899494,9.780041314555334,9.468201139666462,9.689652442932127,8277471.0,[],[],[]
2023-07-09,9.82523526859145,10.114478660698623,9.712249267301534,9.761962890625,9061869.0,[],[],[]
2023-07-16,9.780040443905552,10.055725169341322,9.572147581570999,9.689652442932127,7876756.0,[],[],[]
2023-07-23,9.594744191535513,10.435358568367032,9.590224999948841,10.29073715209961,8946521.0,[],[],[]
2023-07-30,10.26813964445033,10.48055117702269,10.241022816085913,10.471512794494627,7294343.0,[],[],[]
2023-08-06,10.584498241481716,11.059039526826373,10.41728102023234,10.927974700927734,9959503.0,[],[],[]
2023-08-13,10.950574519021382,11.244335279735372,10.729122317819003,11.153945922851562,5945641.0,[],[],[]
2023-08-20,11.063559597757537,11.131349563598633,10.778835314886292,11.131349563598633,7946407.0,[],[],[]
2023-08-27,11.162985879119368,11.456028117328549,11.0772387630054,11.405214309692385,8755588.0,[],[],[]
2023-09-03,11.465268541180238,12.167410188688889,11.465268541180238,12.02882957458496,8459790.0,[],[],[]
2023-09-10,12.093499973792397,12.629347801208496,11.959538866925051,12.629347801208496,8568511.0,[],[],[]
2023-09-17,12.657062000772305,12.957320988604518,12.536957897595952,12.9388427734375,9969479.0,[],[],[]
2023-09-24,12.924986521669798,13.216006582092591,12.703255952059582,12.943464279174805,9247332.0,[],[],[]
2023-10-01,12.957321786552344,13.24834150284935,12.67092021076759,12.971179962158203,8092345.0,[],[],[]
2023-10-08,12.980419212312306,12.99889742995933,12.056544529403578,12.407615661621094,9905450.0,[],[],[]
2023-10-15,12.740211557711845,13.664083840253157,12.71249509194153,13.553218841552734,9325174.0,[],[],[]
2023-10-22,13.668705908738838,13.779570066100929,13.299154113545825,13.43311595916748,9793558.0,[],[],[]
2023-10-29,13.303775482109744,13.57631668940639,13.174431482071903,13.373064041137695,8769340.0,[],[],[]
2023-11-05,13.229864904028139,13.368445388421472,12.717113232059448,12.989657402038574,10947208.0,[],[],[]
2023-11-12,12.975798941996507,13.132856912101497,12.333706747874052,12.712495803833008,9168890.0,[],[],[]
2023-11-19,12.763307825195513,12.906507772876997,12.278275840228059,12.439953804016112,9400314.0,[],[],[]
2023-11-26,12.49076606990225,12.597011092698214,12.125836088144267,12.532340049743652,7121007.0,[],[],[]
2023-12-03,12.472287765802264,13.02199163101919,12.45381040797902,12.795644760131836,14719413.0,[],[],[]
2023-12-10,12.597009537787676,12.712493654432775,12.245941021554378,12.412238121032717,9169698.0,[],[],[]
2023-12-17,12.41685644198074,12.5692948674716,12.139693926623005,12.269036293029783,10140268.0,[],[],[]
2023-12-24,12.269035703326916,12.5739142463826,12.264416578535652,12.444572448730469,6220116.0,[],[],[]
2023-12-31,12.472286314179101,12.569293075151496,12.273656520007144,12.324468612670898,2076619.0,[],[],[]
2024-01-07,12.435333612182532,13.308393478393556,12.42609536198055,13.308393478393556,6344021.0,[],[],[]
2024-01-14,12.823360531571087,13.99667846164166,12.684779914529331,13.728754997253418,10762009.0,[],[],[]
2024-01-21,13.793426657199806,13.93662703092304,12.915746688842772,12.915746688842772,5727460.0,[],[],[]
2024-01-28,12.841837912366104,13.46545248298481,12.758689370345097,13.33611011505127,6713577.0,[],[],[]
2024-02-04,13.29453489858402,13.742613035573298,13.132856793578659,13.206767082214355,5950156.0,[],[],[]
2024-02-11,13.188289448232252,13.44235514113703,12.878792492627134,13.285296440124512,6530276.0,[],[],[]
2024-02-18,12.934224897518984,13.543981127064797,12.777164827633333,13.257580757141112,8520569.0,[],[],[]
2024-02-25,13.285295685909821,13.701038666316437,13.142096519470217,13.46083164215088,8314331.0,[],[],[]
2024-03-03,13.382302929745986,13.807284883298678,13.29453441056047,13.73337459564209,8340949.0,[],[],[]
2024-03-10,13.733375150852767,13.92276871504358,13.216006652212865,13.36844539642334,6574633.0,[],[],[]
2024-03-17,13.340729309321162,14.46785413614565,13.276057270925111,14.0336332321167,15437350.0,[],[],[]
2024-03-24,14.126020856758398,14.338512356901685,13.885814837172017,13.913531303405762,6830028.0,[],[],[]
2024-03-31,13.927389165728986,14.190692263770227,13.825763263654144,14.149118423461914,3333042.0,[],[],[]
2024-04-07,14.32003417443044,14.731156956294573,14.28769858487521,14.523286819458008,4896562.0,[],[],['shooting_star']
2024-04-14,14.514047693218203,15.294721889952513,14.467854726827651,15.174617767333984,7205204.0,[],[],[]
2024-04-21,15.206954567447466,15.211573692545851,14.6202939533638,14.818924903869627,4880062.0,[],[],[]
2024-04-28,17.239471988001995,19.10569695599229,17.13784610004508,18.976354598999023,11620263.0,[],[],[]
2024-05-05,19.05950449342857,19.780125734778665,17.84461110760804,18.06172180175781,7470818.0,[],[],[]
2024-05-12,18.274213022681245,18.542133596607382,18.181823462166772,18.422029495239254,6717090.0,[],[],[]
2024-05-19,18.422030949951886,18.597569240041043,17.53049440904191,17.747604370117188,7919509.0,[],[],[]
2024-05-26,17.826131972741237,18.699192250915186,17.65059789208948,18.306547164916992,7194428.0,[],[],[]
2024-06-02,18.320405843376694,18.85213515131199,17.94839173903922,18.088871002197266,7348009.0,[],[],[]
2024-06-09,18.163791839053953,18.290222303967088,17.50354742186394,17.86878776550293,4819422.0,[],[],[]
2024-06-16,17.784502178034995,17.976489051353433,17.43330658296796,17.53632354736328,5475459.0,[],[],[]
2024-06-23,17.53164174162138,17.990535129624682,17.47545003565322,17.68148422241211,8899638.0,[],[],[]
2024-06-30,17.59251714246999,18.505623097262752,17.512911929605295,18.468162536621094,4772272.0,[],[],[]
2024-07-07,18.4681637361905,19.273569358390063,18.397924962924574,18.96451759338379,5056723.0,[],[],[]
2024-07-14,18.91769121272314,18.91769121272314,17.531643339723047,18.11228370666504,7493666.0,[],[],[]
2024-07-21,18.03736287159076,18.163793347000063,17.54569061226442,17.62997817993164,5041215.0,[],[],[]
2024-07-28,17.81259965030773,18.28554204828654,17.578468203179774,17.69084930419922,5239237.0,[],[],[]
2024-08-04,17.887520503545037,18.33236640830028,17.522279739379883,17.522279739379883,4735473.0,[],[],[]
2024-08-11,17.119575167102685,17.9905357426093,16.885445361185113,17.821962356567383,3995799.0,[],[],[]
2024-08-18,17.859427863091543,18.23018097833145,17.784506731396522,18.130380630493164,3293259.0,[],[],[]
2024-08-25,18.15414269649426,18.477304458618164,18.04008414967624,18.12087631225586,3884505.0,[],[],[]
2024-09-01,18.15414343002985,18.48681239240123,17.67890331790969,17.83098030090332,4608388.0,[],[],[]
2024-09-08,17.845237014975922,17.902266292894687,16.514565194898367,16.600109100341797,6469293.0,[],[],[]
2024-09-15,16.614367462102873,16.704663522887998,16.096357345581055,16.253183364868164,6736284.0,[],[],[]
2024-09-22,16.196155378058286,16.348233227714857,16.034575041586795,16.1201171875,9249978.0,[],[],[]
2024-09-29,16.25318259579647,16.414764086475273,15.354982187037686,15.73042106628418,10747542.0,[],[],[]
2024-10-06,15.872993218018204,16.490805169163714,15.673392523674393,16.300708770751953,9561257.0,[],[],[]
2024-10-13,16.30070902396491,16.362490442705447,15.830221655781642,16.257936477661133,6117663.0,[],[],[]
2024-10-20,16.253183134470305,16.500307029714026,15.720917715569788,15.725669860839844,5057556.0,[],[],[]
2024-10-27,15.815964526019645,15.987050570376967,15.559336249924941,15.782697677612305,3230765.0,[],[],[]
2024-11-03,15.730420759759767,15.749429339333904,14.73241823688368,15.150629997253418,8012300.0,[],[],[]
2024-11-10,15.207658535644862,15.454782946755834,14.932019721844757,15.003305435180664,4378197.0,[],[],[]
