Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-11,350.8999938964844,352.0,347.3999938964844,340.3138122558594,189648,[],[],[]
2025-08-12,348.1000061035156,352.6000061035156,348.1000061035156,345.4077453613281,136514,[],[],[]
2025-08-13,352.6000061035156,354.0,349.6000061035156,344.6240539550781,150538,[],[],[]
2025-08-14,351.79998779296875,354.0,351.20001220703125,344.03631591796875,210966,[],[],[]
2025-08-15,352.8999938964844,355.8999938964844,351.79998779296875,344.6240539550781,141698,[],[],[]
2025-08-18,351.79998779296875,353.5,347.79998779296875,346.2893981933594,255332,[],[],[]
2025-08-19,354.29998779296875,364.2000122070313,353.5,356.7711486816406,275308,[],[],[]
2025-08-20,361.1000061035156,362.7000122070313,358.3999938964844,351.08941650390625,178006,[],[],[]
2025-08-21,357.0,360.8999938964844,350.0,343.5465087890625,438366,[],[],[]
2025-08-22,350.70001220703125,361.5,349.79998779296875,354.1261901855469,261182,[],[],[]
2025-08-25,360.6000061035156,360.7000122070313,357.5,351.6771850585937,233803,[],[],[]
2025-08-26,358.0,363.6000061035156,357.8999938964844,354.6159973144531,753670,[],[],[]
2025-08-27,362.0,368.5,361.5,357.2609558105469,543482,[],[],[]
2025-08-28,365.0,368.1000061035156,363.7000122070313,357.9466552734375,222933,[],[],[]
2025-08-29,364.3999938964844,367.8999938964844,363.1000061035156,358.534423828125,262722,[],[],[]
2025-09-01,365.6000061035156,370.2999877929688,365.5,360.6895446777344,308782,[],[],[]
2025-09-02,367.6000061035156,369.1000061035156,359.3999938964844,352.06903076171875,406661,[],[],[]
2025-09-03,359.79998779296875,367.1000061035156,359.0,357.750732421875,355891,[],[],[]
2025-09-04,364.0,368.8999938964844,364.0,357.5548095703125,499550,[],[],[]
2025-09-05,367.6000061035156,372.7999877929688,366.2000122070313,362.25689697265625,168361,[],[],[]
2025-09-08,370.0,376.8999938964844,370.0,368.4284057617188,325277,[],[],['shooting_star']
2025-09-09,375.0,376.7999877929688,371.7999877929688,365.3916320800781,139133,[],[],[]
2025-09-10,375.0,376.2999877929688,372.2000122070313,364.6079711914063,328357,[],[],[]
2025-09-11,372.2000122070313,375.2999877929688,369.7999877929688,366.4692077636719,156537,[],[],[]
2025-09-12,375.0,378.5,372.2000122070313,367.0569763183594,235459,[],[],[]
2025-09-15,375.7999877929688,383.2999877929688,375.7999877929688,370.7794494628906,232137,[],[],[]
2025-09-16,378.8999938964844,384.2000122070313,377.1000061035156,369.4079895019531,291818,[],[],[]
2025-09-17,377.5,380.1000061035156,374.7999877929688,367.1549072265625,361098,[],[],[]
2025-09-18,376.0,381.7999877929688,376.0,370.58349609375,171757,[],[],[]
2025-09-19,378.5,379.2999877929688,374.1000061035156,366.5671691894531,601369,[],[],[]
2025-09-22,375.0,375.6000061035156,368.7000122070313,361.1793518066406,462736,[],[],[]
2025-09-23,367.8999938964844,374.1000061035156,364.2999877929688,361.0813903808594,312001,[],[],[]
2025-09-24,365.0,366.5,358.79998779296875,351.48126220703125,434365,[],[],[]
2025-09-25,350.6000061035156,354.5,347.3999938964844,341.783203125,496318,[],[],[]
2025-09-26,350.0,352.79998779296875,347.8999938964844,344.3301696777344,223997,[],[],[]
2025-09-29,350.0,355.70001220703125,350.0,347.07305908203125,370471,[],[],[]
2025-09-30,353.29998779296875,353.29998779296875,347.5,343.3505859375,474121,[],[],[]
2025-10-01,349.79998779296875,352.5,347.29998779296875,340.9015808105469,532801,[],[],[]
2025-10-02,345.0,353.1000061035156,344.3999938964844,342.3709716796875,517202,[],[],[]
2025-10-03,350.5,358.6000061035156,350.20001220703125,350.6976013183594,345687,[],[],[]
2025-10-06,358.0,363.2000122070313,356.20001220703125,354.4200744628906,483660,[],[],[]
2025-10-07,361.7999877929688,361.7999877929688,356.79998779296875,351.7751770019531,214317,[],[],[]
2025-10-08,359.1000061035156,363.7999877929688,357.3999938964844,353.83233642578125,387298,[],[],[]
2025-10-09,362.1000061035156,365.5,357.3999938964844,350.1098327636719,166697,[],[],[]
2025-10-10,357.3999938964844,359.70001220703125,351.5,345.0158996582031,180796,[],[],[]
2025-10-13,353.0,355.5,351.29998779296875,346.68121337890625,140011,[],[],[]
2025-10-14,352.20001220703125,352.3999938964844,344.5,341.9791259765625,294084,[],[],[]
2025-10-15,352.70001220703125,356.1000061035156,352.6000061035156,347.9547119140625,229629,[],[],[]
2025-10-16,355.20001220703125,360.7000122070313,354.20001220703125,353.342529296875,159209,[],[],[]
2025-10-17,355.5,363.5,355.3999938964844,355.0078430175781,278181,[],[],[]
2025-10-20,363.7000122070313,368.5,360.7000122070313,360.2976684570313,442269,[],[],[]
2025-10-21,367.7999877929688,375.0,366.3999938964844,367.1549072265625,171475,[],[],['shooting_star']
2025-10-22,373.7999877929688,375.7000122070313,370.2999877929688,366.4692077636719,400361,[],[],[]
2025-10-23,374.1000061035156,382.5,372.7999877929688,373.8162231445313,477475,[],[],['shooting_star']
2025-10-24,403.6000061035156,411.0,394.2999877929688,388.4122924804688,582428,[],[],[]
2025-10-27,399.1000061035156,404.7999877929688,398.2000122070313,392.42864990234375,330871,[],[],[]
2025-10-28,398.7999877929688,401.2999877929688,396.6000061035156,390.3714904785156,216272,[],[],[]
2025-10-29,398.5,399.6000061035156,395.1000061035156,387.7265319824219,189567,[],[],[]
2025-10-30,395.7999877929688,401.3999938964844,395.2999877929688,393.2123107910156,204261,[],[],[]
2025-10-31,401.3999938964844,401.5,397.5,389.3918762207031,196353,[],[],[]
2025-11-03,395.2000122070313,398.1000061035156,391.2000122070313,385.4734802246094,308607,[],[],[]
2025-11-04,388.6000061035156,389.7999877929688,386.1000061035156,378.3223876953125,301261,[],[],[]
2025-11-05,383.1000061035156,387.2999877929688,381.7000122070313,377.3427734375,390439,[],[],[]
2025-11-06,385.0,392.1000061035156,384.1000061035156,380.4775085449219,231041,[],[],[]
2025-11-07,389.0,391.2999877929688,383.2000122070313,380.6734313964844,282872,[],[],[]
2025-11-10,393.2000122070313,395.2000122070313,392.5,385.2775268554688,127224,[],[],[]
