Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,70.82684389621288,72.15318396598234,67.59057122035018,70.34935760498047,5767421.0,[],[],[]
2016-11-01,70.87990097749369,74.32716706653801,63.34627894696432,73.53023529052733,11356623.0,[],[],[]
2016-12-01,74.91157434973897,82.72150519739122,73.26461442786669,82.0839614868164,8844045.0,[],[],[]
2017-01-01,81.60584086753101,86.59990302487431,78.63062587916659,79.53379821777344,11699784.0,[],[],[]
2017-02-01,80.22447820199001,88.45942830963561,77.39231888181926,78.45612335205078,11538856.0,[],[],[]
2017-03-01,78.45614461995177,79.57316173107809,70.53073895765777,73.19027709960938,11658891.0,[],[],[]
2017-04-01,73.13706261771065,77.49870300292969,71.80731212391574,77.49870300292969,7614263.0,[],[],[]
2017-05-01,77.49871195508159,80.10061645507811,73.28358974718266,73.49662017822266,8098782.0,[],[],[]
2017-06-01,74.13570334285988,74.561773301574,62.52537088243056,65.7741470336914,10484956.0,[],[],[]
2017-07-01,66.04042166030825,79.08872307579361,65.88065551133444,79.03546142578125,11502657.0,[],[],[]
2017-08-01,78.92084191510273,79.40075815888122,72.30855115451803,75.72132873535156,7846321.0,[],[],[]
2017-09-01,77.32109386896128,83.18680065755689,76.2012678754763,82.12032318115234,8167437.0,[],[],[]
2017-10-01,82.22695611973374,101.31728035083188,81.1071269679969,100.14413452148438,13447746.0,[],[],[]
2017-11-01,100.34962813367338,113.90752867437799,100.08274082480722,104.45971679687501,17918937.0,[],[],[]
2017-12-01,104.24619279032424,110.22448130014143,99.12194964077408,107.76910400390625,7466315.0,[],[],[]
2018-01-01,108.89004996169983,125.33028261851719,108.14276856300248,119.0317840576172,14255446.0,[],[],[]
2018-02-01,119.99254740111267,122.1276499467255,103.10081368947547,106.66343688964844,14697814.0,[],[],[]
2018-03-01,105.25992630511513,117.56728650512053,102.45304272149046,114.54443359375,11451425.0,[],[],[]
2018-04-01,114.54446289228916,144.77294583989354,112.92503634278411,142.61380004882812,16731079.0,[],[],[]
2018-05-01,142.61376767619834,175.5938364227805,142.18191846058758,162.84915161132812,29000261.0,[],[],[]
2018-06-01,163.39381975536998,173.08851086899628,156.53121906329395,163.82949829101562,16584956.0,[],[],[]
2018-07-01,163.93841086376943,174.17777967790434,151.84726486622233,158.8187255859375,13837613.0,[],[],[]
2018-08-01,158.450693070677,166.0325320658005,149.55016168648092,163.1756439208984,9601440.0,[],[],[]
2018-09-01,163.17559319435537,189.76715087890625,153.39606386577864,189.76715087890625,11910604.0,[],[],[]
2018-10-01,192.07476215221672,195.04158859724703,144.71532777831507,152.73678588867188,20160309.0,[],[],[]
2018-11-01,150.50123533298287,151.9430229160391,123.55075667168443,135.0851287841797,22882923.0,[],[],[]
2018-12-01,141.29593490387805,145.51040821159,117.78355407714844,120.88897705078125,16089496.0,[],[],[]
2019-01-01,120.22353870285308,160.48288010295818,117.672666913025,155.71389770507812,20737717.0,[],[],[]
2019-02-01,154.27212300682646,172.37287712339628,150.61217307671905,163.4668426513672,15471488.0,[],[],[]
2019-03-01,165.7215342152432,175.86771820805353,163.12859409083197,173.0493621826172,15343933.0,[],[],[]
2019-04-01,175.41678144825,179.9262273551091,159.07007771809313,160.3665313720703,13615716.0,[],[],[]
2019-05-01,160.31019871296527,160.47931262299863,128.1945733792366,135.6544189453125,17273530.0,[],[],[]
2019-06-01,133.53127270987537,146.49993051442053,127.7355548810955,140.35989379882812,14799483.0,[],[],[]
2019-07-01,143.4585983688767,157.1732536047973,140.7615690871608,144.60626220703125,14000000.0,[],[],[]
2019-08-01,144.28159317272886,146.61813719172042,125.41400555121687,141.24411010742188,13660080.0,[],[],[]
2019-09-01,139.608513160452,164.6095194069182,135.34431551178287,142.17869567871094,14936280.0,[],[],[]
2019-10-01,142.2371150616647,155.96433626684717,134.93547997732682,151.0132598876953,14845025.0,[],[],[]
2019-11-01,150.47796813493528,162.37348579982412,148.99103169091418,157.19891357421875,11869613.0,[],[],[]
2019-12-01,156.1283155752291,175.04215598089033,145.66028020313504,171.2950897216797,9079919.0,[],[],[]
2020-01-01,171.35459896501888,177.18333457235772,155.11719345993293,155.35511779785156,13057807.0,[],[],[]
2020-02-01,154.64138561299794,165.22837924899372,127.55930758552009,134.60208129882812,17116811.0,[],[],[]
2020-03-01,141.1591362900086,143.76982346024985,54.29012039555726,80.50627899169922,59857268.0,[],[],[]
2020-04-01,77.10629612207413,108.49521414469332,73.79740573974685,103.27384948730467,40373130.0,[],[],[]
2020-05-01,102.57567812303787,108.6470300027504,94.07648954851624,95.95063781738281,42520491.0,[],[],[]
2020-06-01,98.99232514410276,121.48213960100844,98.68508640607163,107.7178955078125,33225844.0,[],[],[]
2020-07-01,108.82396002371117,120.28395002688164,105.01419244770533,105.57196044921878,19730179.0,[],[],[]
2020-08-01,105.72723807081984,115.66635775635052,104.98180701731847,107.9635543823242,13108130.0,[],[],[]
2020-09-01,108.08779638501133,108.7089906171091,87.89898189673762,90.63223266601562,18030686.0,[],[],[]
2020-10-01,92.55794047694313,97.71383134472457,87.02931787206886,92.1230926513672,18157004.0,[],[],[]
2020-11-01,92.46267700195312,135.92646117999058,91.51918029785156,126.74309539794922,27252758.0,[],[],[]
2020-12-01,125.67380073101482,141.39873498060516,122.21427426573393,135.9893341064453,18174806.0,[],[],[]
2021-01-01,137.12155193949854,156.1801721579405,130.89448036450852,134.7942352294922,17617491.0,[],[],[]
2021-02-01,136.49252319335938,149.39046924479277,133.01809420058612,143.52957153320312,21243112.0,[],[],[]
2021-03-01,145.88667967181644,171.75131179604364,144.61256778679055,154.67813110351562,18862216.0,[],[],[]
2021-04-01,155.76113792142456,158.3093773966217,144.67625822047296,152.12989807128906,10926029.0,[],[],[]
2021-05-01,150.06011762951735,165.51697241210937,149.029657955262,157.14451599121094,11331847.0,[],[],[]
2021-06-01,159.07664132610603,183.42113018031478,159.07664132610603,176.72320556640625,11604153.0,[],[],[]
2021-07-01,177.2384171585874,184.8380278238539,152.12953743888957,155.5174560546875,9868135.0,[],[],[]
2021-08-01,155.7129085429971,158.9705007719301,143.3340482588508,147.8946533203125,8385870.0,[],[],[]
2021-09-01,149.45832839122752,185.7478790283203,144.70225034572147,185.7478790283203,15863297.0,[],[],[]
2021-10-01,183.0766792095511,223.92691069959943,181.70848652716165,211.0267944335937,18839147.0,[],[],[]
2021-11-01,208.55103861131815,233.10658383576768,180.75640237811217,188.59246826171875,54594835.0,[],[],[]
2021-12-01,192.8068581765117,211.24464075128986,177.5297908097864,178.8468017578125,20947562.0,[],[],[]
2022-01-01,179.4394053001173,208.4789640575978,177.92487890830873,201.89401245117188,23633793.0,[],[],[]
2022-02-01,202.94765144765861,204.13293139817358,169.6466648139069,182.95884704589844,30572616.0,[],[],[]
2022-03-01,185.36706933783222,221.75818226009338,182.0223082645216,221.1561279296875,41898986.0,[],[],[]
2022-04-01,217.14235561353945,244.16811467444282,214.80101787368426,227.77873229980466,14466808.0,[],[],[]
2022-05-01,227.24356976201332,280.23265155694435,216.3396126970445,276.5034484863281,15735838.0,[],[],[]
2022-06-01,272.638627031736,285.1144860040866,218.66683914265207,231.9564208984375,27804574.0,[],[],[]
2022-07-01,234.80411484631242,238.60112251014615,209.30996524703113,226.39649963378903,23225149.0,[],[],[]
2022-08-01,223.75215313251206,257.06124733785657,203.75003047400807,239.6894989013672,28584227.0,[],[],[]
2022-09-01,238.51749812719007,256.37192050457696,204.394364174273,215.49301147460932,29935419.0,[],[],[]
2022-10-01,217.14745630494923,236.58735787778713,207.49650936827902,232.2745056152344,22763816.0,[],[],[]
2022-11-01,235.2182705236467,256.94580046907026,227.85895397491552,239.4936828613281,19335081.0,[],[],[]
2022-12-01,237.39104994427146,239.84416079416738,204.58939305380173,213.14028930664065,20401004.0,[],[],[]
